1431394082823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431405901638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406175540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406245743,5,899.0,4266.0,3367.0,2281.0,1979.5,1963523.5,1401.26,13243
1431406500698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406689245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406741202,153,238.0,48184.0,47946.0,5209.11,2282.5,5.116716493E7,7153.12,796840
1431408174413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412704798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431412743437,99,477.0,302825.0,302348.0,11418.09,1684.5,1.50454209965E9,38788.43,1122173
1431414920480,77,108.0,99317.0,99209.0,6016.24,1491.0,2.3267133431E8,15253.57,462474
1431415385047,37,325.0,683006.0,682681.0,43936.47,1139.0,2.032378684958E10,142561.52,1584566
1431417341831,81,110.0,19793.0,19683.0,2000.99,1021.5,8897045.19,2982.79,163514
1431417831578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418227210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418385366,53,184.0,18467.0,18283.0,1478.27,591.0,7721752.04,2778.8,80345
1431418545269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418548194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419203058,38,49.0,32721.0,32672.0,2558.46,825.0,3.436453446E7,5862.13,97469
1431419963129,2,767.0,767.0,0.0,767.0,767.0,0.0,0.0,4580
1431420925762,4,1033.0,10064.0,9031.0,6111.0,7236.0,1.422597267E7,3771.73,27395
1431421379293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421583780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421752401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422239013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426613301,8,632.0,8129.0,7497.0,3999.43,3787.0,8118492.82,2849.3,50587
1431426897223,184,100.0,24893.0,24793.0,2118.58,1105.0,1.191148139E7,3451.3,390354
1431427574393,196,50.0,37781.0,37731.0,2439.2,292.0,2.700164658E7,5196.31,481881
1431428389038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428575159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429264565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429343191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429745266,386,66.0,56089.0,56023.0,566.89,234.0,1.180755967E7,3436.21,228385
1431430101223,232,67.0,9062.0,8995.0,359.73,209.0,485651.93,696.89,116769
1431430244266,130,83.0,141460.0,141377.0,1749.23,259.0,1.5390088836E8,12405.68,232981
1431430522373,3,367.0,817.0,450.0,592.0,592.0,50625.0,225.0,5788
1431430544438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430706211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430710345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430716336,156,84.0,645033.0,644949.0,8280.32,275.0,3.12398446508E9,55892.62,1308332
1431432084194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432329803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436334512,425,58.0,17715.0,17657.0,670.6,229.5,2719409.99,1649.06,288338
1431440320578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431440398305,148,51.0,447156.0,447105.0,9263.96,303.0,2.12827043971E9,46133.18,1374951
1431441804003,279,67.0,1265506.0,1265439.0,6099.36,244.0,5.78892496096E9,76084.99,1702886
1431445924293,4,976.0,2436.0,1460.0,1593.67,1369.0,380504.22,616.85,10999
1431447239246,35,175.0,17390.0,17215.0,3170.65,1568.0,1.779598523E7,4218.53,122659
1431448766780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448791565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431448802768,15,526.0,116911.0,116385.0,14072.21,2232.5,8.7013128331E8,29497.99,213109
1431451916875,4,301.0,516.0,215.0,393.33,363.0,8164.22,90.36,8379
1431454373205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454844339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457532641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457535440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476
1431458416589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458833978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460268387,2,709.0,709.0,0.0,709.0,709.0,0.0,0.0,12586
1431460808276,49,168.0,15796.0,15628.0,1533.98,429.0,7950469.9,2819.66,100450
