1431410525570,com.whatsapp,10107,16268,true,FOREGROUND,true
1431410527656,com.whatsapp,10107,16268,true,FOREGROUND,true
1431410528418,com.whatsapp,10107,16268,true,FOREGROUND,true
1431410530838,com.whatsapp,10107,16268,true,FOREGROUND,true
1431410538836,com.whatsapp,10107,16268,true,FOREGROUND,true
1431410539911,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410615023,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410616575,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410618630,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410697151,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410698888,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410700025,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410700294,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410714463,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410716137,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410718115,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410719882,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410725064,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410726357,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410733885,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410734899,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410737123,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410738886,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410739796,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410741646,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410750710,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410753564,com.google.android.calendar,10029,28733,true,FOREGROUND,true
1431410755519,com.android.systemui,10012,913,false,FOREGROUND,true
1431410756945,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410762875,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410766110,com.google.android.gm,10042,31924,true,FOREGROUND,true
1431410770507,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410771156,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410816074,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431410817604,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410818719,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410821885,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410830499,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410833045,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410833844,com.android.chrome,10032,27199,true,FOREGROUND,true
1431410841194,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410842969,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410859105,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431410865424,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431410884747,com.android.systemui,10012,913,false,FOREGROUND,true
1431410895065,com.android.systemui,10012,913,false,FOREGROUND,true
1431410938547,com.android.systemui,10012,913,false,FOREGROUND,true
1431410955694,com.android.systemui,10012,913,false,FOREGROUND,true
1431410992489,com.android.systemui,10012,913,false,FOREGROUND,true
1431411004401,com.splunchy.android.alarmclock,10084,7844,true,FOREGROUND,true
1431411004584,com.android.chrome,10032,27199,true,FOREGROUND,true
1431411004836,com.android.systemui,10012,913,false,FOREGROUND,true
1431411005928,com.android.chrome,10032,27199,true,FOREGROUND,true
1431411008099,com.android.systemui,10012,913,false,FOREGROUND,true
1431411045013,com.android.systemui,10012,913,false,FOREGROUND,true
1431414509671,com.android.chrome,10032,27199,true,FOREGROUND,true
1431414511696,com.android.systemui,10012,913,false,FOREGROUND,true
1431414516995,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431414517471,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431414521729,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431415463865,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416251992,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416284564,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416286437,com.todoist,10080,19490,true,FOREGROUND,true
1431416362324,com.android.systemui,10012,913,false,FOREGROUND,true
1431416552028,com.todoist,10080,19490,true,FOREGROUND,true
1431416553319,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416555255,com.spotify.music,10114,22767,true,FOREGROUND,true
1431416555685,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416557294,com.whatsapp,10107,13839,true,FOREGROUND,true
1431416562252,com.whatsapp,10107,13839,true,FOREGROUND,true
1431416568699,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416571133,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416572318,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416573256,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416580608,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416580952,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416581216,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431416594258,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431416595659,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431416595717,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431416596058,com.android.systemui,10012,913,false,FOREGROUND,true
1431416692968,com.whatsapp,10107,13839,true,FOREGROUND,true
1431416694473,com.whatsapp,10107,13839,true,FOREGROUND,true
1431416695301,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416696328,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431416806689,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431418007926,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431418376151,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431419149513,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431419244965,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431420563781,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431420565079,com.whatsapp,10107,13839,true,FOREGROUND,true
1431420568226,com.whatsapp,10107,13839,true,FOREGROUND,true
1431420573794,com.android.systemui,10012,913,false,FOREGROUND,true
1431421743539,com.whatsapp,10107,13839,true,FOREGROUND,true
1431421765827,com.whatsapp,10107,13839,true,FOREGROUND,true
1431421767323,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431421770375,com.android.systemui,10012,913,false,FOREGROUND,true
1431421770642,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431422615770,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431422967788,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431423384446,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431423715529,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431424032483,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431424118930,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431424119764,com.whatsapp,10107,13839,true,FOREGROUND,true
1431424121569,com.whatsapp,10107,13839,true,FOREGROUND,true
1431424129604,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431424129967,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431424133097,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431424133641,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431424137177,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431424137654,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
