1431418257830,17432577,2222,1,228,-112,13,Swisscom,true,false
1431418257830,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431418257830,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431418271874,17432577,2222,1,228,-111,13,Swisscom,true,false
1431418271874,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431418271874,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431418332582,17432577,2222,1,228,-111,13,Swisscom,true,false
1431418332582,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431418332582,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431418332582,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431418407520,17432577,2222,1,228,-111,13,Swisscom,true,false
1431418407520,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431418407520,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431418407520,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
