1431381606928,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381611265,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381621623,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381623203,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381755722,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381760687,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381767641,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381792080,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381920150,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381923041,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381926210,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381943603,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381946188,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381947953,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381950768,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431381955821,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382023755,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382031099,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382033493,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382045780,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382113896,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382115704,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382119477,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382119662,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382121847,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382124734,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382191909,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
1431382192407,se.maginteractive.rumble.free,10076,15595,true,FOREGROUND,true
