1431403298844,STILL
1431403298950,STILL
1431405099130,STILL
1431405099200,STILL
1431405146177,STILL
1431406898791,STILL
1431406898950,STILL
1431406956994,STILL
1431408699088,STILL
1431408699186,STILL
1431408702369,STILL
1431408996976,TILTING
1431409005370,TILTING
1431409022565,STILL
1431409055042,STILL
1431409104815,STILL
1431409180325,STILL
1431409241323,STILL
1431409302370,STILL
1431409363507,STILL
1431409424630,STILL
1431409485711,STILL
1431409546801,STILL
1431410000631,STILL
1431410000701,STILL
1431410006754,TILTING
1431410032050,UNKNOWN
1431410062980,TILTING
1431410063049,UNKNOWN
1431410129197,STILL
1431410190273,STILL
1431410251328,STILL
1431410312589,STILL
1431410373582,STILL
1431410434374,TILTING
1431410434445,STILL
1431410495621,UNKNOWN
1431410499714,UNKNOWN
1431410555993,STILL
1431410617226,STILL
1431410678440,STILL
1431410738642,STILL
1431410799620,TILTING
1431410799707,UNKNOWN
1431410861006,STILL
1431410921207,UNKNOWN
1431410982924,STILL
1431411044093,STILL
1431411105901,UNKNOWN
1431411167100,UNKNOWN
1431411228163,UNKNOWN
1431411289315,UNKNOWN
1431411350277,STILL
1431411411631,TILTING
1431411411669,STILL
1431411472944,TILTING
1431411473006,UNKNOWN
1431411534998,ON_FOOT
1431411615913,UNKNOWN
1431411675938,ON_FOOT
1431411760242,ON_FOOT
1431411796311,ON_FOOT
1431411857992,ON_FOOT
1431411919907,ON_FOOT
1431411984988,ON_FOOT
1431412046906,ON_FOOT
1431412112130,ON_FOOT
1431412174841,ON_FOOT
1431412236244,ON_FOOT
1431412299761,ON_FOOT
1431412360961,ON_FOOT
1431412422237,ON_FOOT
1431412491305,ON_FOOT
1431412551393,ON_FOOT
1431412612848,ON_FOOT
1431412673961,ON_FOOT
1431412757957,UNKNOWN
1431412819910,UNKNOWN
1431412850476,ON_FOOT
1431412911720,UNKNOWN
1431413002938,TILTING
1431413003052,STILL
1431413064018,STILL
1431413124287,TILTING
1431413124346,STILL
1431413156396,STILL
1431413217435,STILL
1431413278549,STILL
1431413339657,UNKNOWN
1431413400735,STILL
1431413461909,STILL
1431413522776,STILL
1431413583960,STILL
1431413644992,STILL
1431413706753,STILL
1431413767836,STILL
1431413828958,STILL
1431413890039,STILL
1431415809686,STILL
1431415859839,STILL
1431415926108,STILL
1431415987862,STILL
1431416050917,STILL
1431416112918,STILL
1431416174905,STILL
1431416236093,STILL
1431416297900,STILL
1431416790664,STILL
1431416848254,STILL
1431416908002,STILL
1431416969365,STILL
1431417030538,STILL
1431417091762,STILL
1431417151987,STILL
1431417217670,STILL
1431417292966,STILL
1431419957271,TILTING
1431419970040,ON_FOOT
1431420031317,STILL
1431420068937,UNKNOWN
1431420132995,STILL
1431420195116,UNKNOWN
1431420256134,STILL
1431420317254,UNKNOWN
1431420378915,STILL
1431420440091,STILL
1431420501927,UNKNOWN
1431420567129,STILL
1431420628195,STILL
1431420689391,UNKNOWN
1431420750456,STILL
1431420811582,ON_FOOT
1431420872978,STILL
1431420934144,TILTING
1431420934271,STILL
1431420995221,STILL
1431421056987,STILL
1431421118094,STILL
1431421179904,STILL
1431421247098,STILL
1431421307106,STILL
1431421368886,STILL
1431421430165,STILL
1431421778536,STILL
1431424796134,TILTING
1431424821561,STILL
1431424853712,STILL
1431424913450,ON_FOOT
1431424970503,UNKNOWN
1431425003191,UNKNOWN
1431425033664,STILL
1431425092746,UNKNOWN
1431425153841,ON_FOOT
1431425220944,UNKNOWN
1431425224368,UNKNOWN
1431425282193,TILTING
1431425282343,STILL
1431425343984,STILL
1431425405896,STILL
1431425467980,STILL
1431425529153,STILL
1431425591417,STILL
1431425653924,STILL
1431425715889,STILL
1431425777947,STILL
1431426247604,TILTING
1431426254602,ON_FOOT
1431426334246,UNKNOWN
1431426389713,TILTING
1431426389778,UNKNOWN
1431426418712,UNKNOWN
1431426482680,TILTING
1431426482755,STILL
1431426505048,UNKNOWN
1431426543791,UNKNOWN
1431426562990,UNKNOWN
1431426620855,UNKNOWN
1431426624201,UNKNOWN
1431426682775,STILL
1431426744028,STILL
1431426806001,STILL
1431426864943,ON_FOOT
1431426936916,TILTING
1431426936981,UNKNOWN
1431426991839,STILL
1431427062945,STILL
1431427123981,STILL
1431427189285,STILL
1431427250354,STILL
1431427315743,STILL
1431427376838,STILL
1431427437903,STILL
1431427499904,STILL
1431427989975,STILL
1431430380633,TILTING
1431430387595,ON_FOOT
1431430474534,TILTING
1431430474615,STILL
1431430529270,STILL
1431430590394,STILL
1431430668547,UNKNOWN
1431430729471,UNKNOWN
1431430758289,UNKNOWN
1431430790479,STILL
1431430794028,STILL
1431430855758,TILTING
1431430855793,STILL
1431430916824,STILL
1431430978880,STILL
1431431005133,UNKNOWN
1431431066404,TILTING
1431431066441,STILL
1431431127564,STILL
1431431188597,STILL
1431431249775,STILL
1431431310900,STILL
1431431372857,STILL
1431431433979,STILL
1431431495954,STILL
1431431560835,STILL
1431432049240,STILL
1431433897158,STILL
1431433932441,STILL
1431433932514,STILL
1431433936153,STILL
1431433936302,STILL
1431433976101,STILL
1431435696827,STILL
1431436886757,STILL
1431436944326,STILL
1431437004948,STILL
1431437066016,STILL
1431437128040,STILL
1431437189992,STILL
1431437251161,STILL
1431437312347,STILL
1431437373977,STILL
1431437742659,TILTING
1431437758061,UNKNOWN
1431437830843,STILL
1431437834481,STILL
1431437891844,STILL
1431437952926,STILL
1431438014775,STILL
1431438075800,STILL
1431438136860,STILL
1431438198938,STILL
1431438263887,UNKNOWN
1431438325991,STILL
1431438387965,UNKNOWN
1431438449298,STILL
1431438510441,UNKNOWN
1431438513794,ON_FOOT
1431438591916,TILTING
1431438592118,IN_VEHICLE
1431438653276,STILL
1431438716249,STILL
1431438770434,STILL
1431438830345,STILL
1431438891446,STILL
1431438952624,STILL
1431439022069,STILL
1431439109913,TILTING
1431439109966,STILL
1431439170945,STILL
1431439232007,STILL
1431439235309,STILL
1431439293085,TILTING
1431439293131,STILL
1431439370753,STILL
1431439431848,STILL
1431439493211,STILL
1431439554176,STILL
1431439615263,STILL
1431439676440,STILL
1431439737759,STILL
1431439798815,STILL
1431441146323,TILTING
1431441163969,STILL
1431441204075,STILL
1431441265186,STILL
1431441326952,STILL
1431441388925,STILL
1431441450148,STILL
1431441511153,STILL
1431441572320,STILL
1431441633590,STILL
1431441694898,STILL
1431442950853,TILTING
1431442957787,ON_FOOT
1431443019106,ON_FOOT
1431443070888,ON_FOOT
1431443132162,ON_FOOT
1431443199047,ON_FOOT
1431443260313,ON_FOOT
1431443323361,TILTING
1431443323470,ON_FOOT
1431443327484,ON_FOOT
1431443333054,ON_FOOT
1431443340287,ON_FOOT
1431443345535,ON_FOOT
1431443350603,ON_FOOT
1431443356298,ON_FOOT
1431443361577,ON_FOOT
1431443366722,ON_FOOT
1431443372410,ON_FOOT
1431443377546,ON_FOOT
1431443382633,ON_FOOT
1431443393191,TILTING
1431443393370,ON_FOOT
1431443398493,ON_FOOT
1431443404795,ON_FOOT
1431443410136,ON_FOOT
1431443415328,ON_FOOT
1431443421718,ON_FOOT
1431443426957,ON_FOOT
1431443432004,ON_FOOT
1431443437767,ON_FOOT
1431443445677,ON_FOOT
1431443453846,ON_FOOT
1431443461684,ON_FOOT
1431443469936,ON_FOOT
1431443475070,ON_FOOT
1431443480190,ON_FOOT
1431443485949,ON_FOOT
1431443491126,ON_FOOT
1431443496410,ON_FOOT
1431443502127,ON_FOOT
1431443507271,ON_FOOT
1431443512459,ON_FOOT
1431443518147,ON_FOOT
1431443523376,ON_FOOT
1431443528479,ON_FOOT
1431443534229,ON_FOOT
1431443542837,ON_FOOT
1431443550328,ON_FOOT
1431443555517,ON_FOOT
1431443560802,ON_FOOT
1431443566437,ON_FOOT
1431443574374,ON_FOOT
1431443582466,ON_FOOT
1431443590352,ON_FOOT
1431443598841,ON_FOOT
1431443603939,ON_FOOT
1431443609104,ON_FOOT
1431443626411,ON_FOOT
1431443634927,ON_FOOT
1431443643468,ON_FOOT
1431443650971,ON_FOOT
1431443656096,ON_FOOT
1431443663724,ON_FOOT
1431443668921,UNKNOWN
1431443674111,ON_FOOT
1431443706761,UNKNOWN
1431443734214,UNKNOWN
1431443741867,UNKNOWN
1431443746994,UNKNOWN
1431443752103,ON_FOOT
1431443757843,ON_FOOT
1431443765432,ON_FOOT
1431443774027,ON_FOOT
1431443779065,STILL
1431443784251,STILL
1431443789948,STILL
1431443797736,STILL
1431443806052,UNKNOWN
1431443811370,STILL
1431443816464,STILL
1431443822013,STILL
1431443827103,UNKNOWN
1431443832293,STILL
1431443838901,STILL
1431443844058,STILL
1431443849143,STILL
1431443854979,UNKNOWN
1431443862686,UNKNOWN
1431443870986,UNKNOWN
