1431381619271,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22526,66302,[STARTED],false,false,0,0,27791142,
1431381619271,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431381619271,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22297,41381,[STARTED],false,true,0,0,26990786,
1431381619271,com.antivirus.AVService,com.antivirus,10070,20165,41977,[STARTED],false,true,0,0,30485615,
1431381619271,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,402,54387157,[],false,false,1,1,19159663,
1431381619271,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22546,66713,[STARTED],false,true,0,0,29343562,
1431381619271,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,18129,63037334,[],false,true,1,1,27809844,
1431381619271,com.android.exchange.ExchangeService,com.android.exchange,10015,21463,50335,[STARTED],false,true,0,0,24189950,
1431381619271,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33956,"[PERSISTENT,STARTED]",false,true,0,0,34022,
1431381619271,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1634,60123,"[FOREGROUND,STARTED]",true,true,0,0,20391379,
1431381731345,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22526,66302,[STARTED],false,false,0,0,27791142,
1431381731345,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431381731345,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22297,41381,[STARTED],false,true,0,0,26990786,
1431381731345,com.antivirus.AVService,com.antivirus,10070,20165,41977,[STARTED],false,true,0,0,30513413,
1431381731345,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,402,54387157,[],false,false,1,1,19159663,
1431381731345,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22546,66713,[STARTED],false,true,0,0,29343562,
1431381731345,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,18129,63037334,[],false,true,1,1,27809844,
1431381731345,com.android.exchange.ExchangeService,com.android.exchange,10015,21463,50335,[STARTED],false,true,0,0,24189950,
1431381731345,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33956,"[PERSISTENT,STARTED]",false,true,0,0,34022,
1431381731345,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1634,60123,"[FOREGROUND,STARTED]",true,true,0,0,20391379,
1431381791374,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,0,66302,[STARTED],false,false,0,0,27791142,
1431381791374,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431381791374,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,23762,41381,[STARTED],false,true,0,0,30565200,
1431381791374,com.antivirus.AVService,com.antivirus,10070,20165,41977,[STARTED],false,true,0,0,30573435,
1431381791374,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,23686,66544754,[],false,true,1,1,30536346,
1431381791374,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,402,54387157,[],false,false,1,1,19159663,
1431381791374,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22546,66713,[STARTED],false,true,0,0,29343562,
1431381791374,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,18129,63037334,[],false,true,1,1,27809844,
1431381791374,com.android.exchange.ExchangeService,com.android.exchange,10015,0,50335,[STARTED],false,true,0,0,24189950,
1431381791374,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33956,"[PERSISTENT,STARTED]",false,true,0,0,34022,
1431381851488,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,0,66302,[STARTED],false,false,0,0,27791142,
1431381851488,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431381851488,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,23762,41381,[STARTED],false,true,0,0,30565200,
1431381851488,com.antivirus.AVService,com.antivirus,10070,20165,41977,[STARTED],false,true,0,0,30579559,
1431381851488,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,23686,66544754,[],false,true,1,1,30536346,
1431381851488,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,402,54387157,[],false,false,1,1,19159663,
1431381851488,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22546,66713,[STARTED],false,true,0,0,29343562,
1431381851488,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,18129,63037334,[],false,true,1,1,27809844,
1431381851488,com.android.exchange.ExchangeService,com.android.exchange,10015,0,50335,[STARTED],false,true,0,0,24189950,
1431381851488,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33956,"[PERSISTENT,STARTED]",false,true,0,0,34022,
1431382151394,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,23809,66302,[STARTED],false,false,0,0,30585500,
1431382151394,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431382151394,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,23762,41381,[STARTED],false,true,0,0,30565200,
1431382151394,com.antivirus.AVService,com.antivirus,10070,20165,41977,[STARTED],false,true,0,0,30584410,
1431382151394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,23686,66544754,[],false,true,1,1,30536346,
1431382151394,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,402,54387157,[],false,false,1,1,19159663,
1431382151394,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22546,66713,[STARTED],false,true,0,0,29343562,
1431382151394,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,18129,63037334,[],false,true,1,1,27809844,
1431382151394,com.android.exchange.ExchangeService,com.android.exchange,10015,0,50335,[STARTED],false,true,0,0,24189950,
1431382151394,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33956,"[PERSISTENT,STARTED]",false,true,0,0,34022,
1431382339618,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,23809,66302,[STARTED],false,false,0,0,30585500,
