1431417248926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29635,[],false,true,2,2,29644,
1431417248926,ch.unige.css.services.PingService,ch.unige.ping,10074,1423,33834,[STARTED],false,true,0,0,33843,
1431417248926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31132,[PERSISTENT],false,false,1,1,31141,
1431417248926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1830,33782,[STARTED],false,true,0,0,33862,
1431417248926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28955,[PERSISTENT],false,false,1,1,28964,
1431417248926,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,29251,[],false,true,1,1,31381,
1431417248926,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1248,29453,[],false,false,1,1,29577,
1431417248926,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1339,31360,[],false,true,1,1,31369,
1431417248926,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1595,29268,[],false,true,1,1,31383,
1431417248926,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,29652,[],false,true,1,1,29660,
1431417261823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29635,[],false,true,1,1,29644,
1431417261823,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1382,44070,[],false,true,1,1,45565,
1431417261823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2542,42332,[STARTED],false,true,3,3,45862,
1431417261823,ch.unige.css.services.PingService,ch.unige.ping,10074,1423,46767,[STARTED],false,true,0,0,46776,
1431417261823,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3039,45647,[],false,true,1,1,45702,
1431417261823,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1339,45370,[STARTED],false,true,0,0,45379,
1431417261823,com.android.exchange.service.CalendarSyncAdapterService,com.google.android.gm.exchange,10103,2542,43362,[],false,true,1,1,43371,
1431417261823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31132,[PERSISTENT],false,false,1,1,31141,
1431417261823,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3093,45932,[],false,true,1,1,45979,
1431417261823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1830,33782,[STARTED],false,true,0,0,33862,
1431417321802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29635,[],false,true,1,1,29644,
1431417321802,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3581,51756,[STARTED],false,true,2,2,62318,
1431417321802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2542,42332,[STARTED],false,true,1,1,53609,
1431417321802,ch.unige.css.services.PingService,ch.unige.ping,10074,1423,106790,[STARTED],false,true,0,0,106799,
1431417321802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1339,45370,[STARTED],false,true,0,0,45379,
1431417321802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31132,[PERSISTENT],false,false,1,1,31141,
1431417321802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1830,33782,[STARTED],false,true,0,0,33862,
1431417321802,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2982,48036,[],false,true,2,2,56338,
1431417321802,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3177,47950,[STARTED],false,true,1,1,56082,
1431417321802,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28955,[PERSISTENT],false,false,1,1,28964,
1431417382138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29635,[],false,true,1,1,29644,
1431417382138,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3581,51756,[STARTED],false,true,2,2,158872,
1431417382138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2542,42332,[STARTED],false,true,1,1,53609,
