1431381881257,8993024,42010,2,228,-89,13,Sunrise,true,false
1431381881257,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431381881257,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381881257,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,8993024,42010,2,228,-92,13,Sunrise,true,false
1431381941380,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431381941380,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381941380,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,8993024,42010,2,228,-92,13,Sunrise,true,false
1431382001381,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431382001381,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382001381,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,8993024,42010,2,228,-92,13,Sunrise,true,false
1431382063465,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431382063465,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382063465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,8993024,42010,2,228,-92,13,Sunrise,true,false
1431382124707,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431382124707,217,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382124707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,8993024,42010,2,228,-92,13,Sunrise,true,false
1431382186000,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431382186000,217,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431382186000,102,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382186000,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
