1431384268395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431384273209,104,131.0,177313.0,177182.0,5317.2,511.0,4.9411281506E8,22228.65,558018
1431385034401,6,1301.0,327757.0,326456.0,97093.0,58420.0,1.4538918046E10,120577.44,486131
1431385900287,3,12136.0,17914.0,5778.0,15025.0,15025.0,8346321.0,2889.0,32688
1431416342581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416348993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416947162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39948
1431424228189,2,4705.0,4705.0,0.0,4705.0,4705.0,0.0,0.0,6874
1431429018567,49,816.0,159267.0,158451.0,9302.6,1617.0,7.580225577E8,27532.21,447281
1431451182458,44,820.0,132170.0,131350.0,9902.28,1899.0,5.8819153192E8,24252.66,427511
1431451794299,55,1044.0,138498.0,137454.0,23280.63,4359.0,1.18946063238E9,34488.56,1258474
