1431415274402,TILTING
1431415281436,TILTING
1431415289999,ON_FOOT
1431415366020,STILL
1431415429291,STILL
1431415488654,STILL
1431415547764,STILL
1431415606750,STILL
1431415665843,STILL
1431415725084,STILL
1431415784203,STILL
1431415843315,STILL
1431415902466,STILL
1431417043516,TILTING
1431417059532,ON_FOOT
1431417118557,ON_FOOT
1431417177617,ON_FOOT
1431417236767,ON_FOOT
1431417296817,ON_FOOT
1431417356891,ON_FOOT
1431417417067,ON_FOOT
1431417477137,ON_FOOT
1431417537316,ON_FOOT
1431417596439,ON_FOOT
1431417655564,ON_FOOT
1431417714704,ON_FOOT
1431417773814,ON_FOOT
1431417832914,ON_FOOT
1431417891986,ON_FOOT
1431417951085,ON_FOOT
1431418010251,ON_FOOT
1431418069468,ON_FOOT
1431418129548,ON_FOOT
1431418189528,ON_FOOT
1431418249617,ON_FOOT
1431418336076,STILL
1431418402432,ON_FOOT
1431418461468,ON_FOOT
1431418524882,ON_FOOT
1431418601392,UNKNOWN
1431418686800,UNKNOWN
1431418770645,STILL
1431418829890,STILL
1431418889860,STILL
1431418948997,TILTING
1431418966527,STILL
1431419025653,STILL
1431419084897,STILL
1431419145016,STILL
1431419205052,STILL
1431419265177,STILL
1431419324822,TILTING
1431419341757,IN_VEHICLE
1431419404800,TILTING
1431419422283,STILL
1431419481421,STILL
1431419540525,STILL
1431419599683,STILL
1431419659432,STILL
1431419719803,STILL
1431419779922,STILL
1431419839949,STILL
1431419899072,STILL
1431419958099,STILL
1431424873304,TILTING
1431424894424,STILL
1431424974692,ON_FOOT
1431425040365,ON_FOOT
1431425102920,ON_FOOT
1431425194497,STILL
1431425253618,STILL
1431425312732,STILL
1431425371911,STILL
1431425457169,STILL
1431425516320,STILL
1431425601725,STILL
1431425660871,STILL
1431425719981,STILL
1431425779076,STILL
1431425843327,STILL
1431425918364,ON_FOOT
1431425978352,TILTING
1431425987116,TILTING
1431426004702,UNKNOWN
1431426081510,STILL
1431426149362,TILTING
1431426166317,IN_VEHICLE
1431426242241,STILL
1431426301490,STILL
1431426360600,STILL
1431426419718,STILL
1431426479559,STILL
1431426539282,STILL
1431426604626,STILL
1431426668537,STILL
1431426727344,STILL
1431427416209,STILL
1431427475268,TILTING
1431427484076,TILTING
1431427502051,STILL
1431427561504,STILL
1431427620619,TILTING
1431427638227,STILL
1431427697274,STILL
1431427756392,STILL
1431427815488,STILL
1431427874687,STILL
1431427933751,STILL
1431427992734,STILL
1431428052217,STILL
1431428111322,STILL
1431428170448,STILL
1431432215103,TILTING
1431432243216,ON_FOOT
1431432302318,ON_FOOT
1431432362192,TILTING
1431432388967,STILL
1431432449152,STILL
1431432511978,STILL
1431432570988,STILL
1431432630135,STILL
1431432689203,STILL
1431432748301,STILL
1431432807622,STILL
1431432866737,STILL
1431432925866,STILL
1431432985051,STILL
1431433324302,TILTING
1431433340275,ON_FOOT
1431433425633,IN_VEHICLE
1431433495237,IN_VEHICLE
1431433580603,STILL
1431433665957,IN_VEHICLE
1431433733366,ON_FOOT
1431433819389,UNKNOWN
1431433885714,ON_FOOT
1431433944764,ON_FOOT
1431434004202,ON_FOOT
1431434063228,TILTING
1431434089180,TILTING
1431434097974,TILTING
1431434098048,IN_VEHICLE
1431434157160,TILTING
1431434174757,STILL
1431434234889,STILL
1431434294941,STILL
1431434354057,STILL
1431434415680,STILL
1431434474747,STILL
1431434533914,STILL
1431434593995,STILL
1431434654052,STILL
1431434714152,STILL
1431441573886,TILTING
1431441589977,ON_FOOT
1431441659054,TILTING
1431441667896,TILTING
1431441667924,STILL
1431441727257,TILTING
1431441753688,UNKNOWN
1431441848030,STILL
