1431383579775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431411677628,472,266.0,28075.0,27809.0,2176.65,1310.0,8451211.36,2907.1,1045762
1431414001025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414351034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416191907,46,446.0,366339.0,365893.0,10079.64,1310.0,2.88790984152E9,53739.28,456817
1431416771534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431417799640,141,312.0,27812.0,27500.0,3365.19,1420.5,2.299853018E7,4795.68,474238
1431419511583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936
1431419579690,29,236.0,22204.0,21968.0,2297.46,1194.5,1.720508461E7,4147.9,66868
1431423269475,30,303.0,6357.0,6054.0,1183.97,708.0,1762838.59,1327.72,38468
1431429786329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430232887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431432918814,13,614.0,55542.0,54928.0,6966.67,2837.0,2.1577914856E8,14689.42,86913
1431433348777,410,144.0,16872.0,16728.0,1511.36,1084.0,2630992.7,1622.03,621607
1431434806846,255,143.0,23240.0,23097.0,1764.45,953.5,7343317.29,2709.86,454661
1431435322415,35,202.0,16950.0,16748.0,1846.91,542.0,1.396620855E7,3737.14,64861
1431435841838,10,488.0,11423.0,10935.0,3768.56,2987.0,1.125921314E7,3355.48,36236
1431436075992,67,337.0,18897.0,18560.0,1636.27,719.5,9645258.32,3105.68,110345
1431439157873,210,126.0,29170.0,29044.0,970.37,523.0,4656379.18,2157.86,205915
1431439590478,67,110.0,8581.0,8471.0,587.91,281.5,1363421.87,1167.66,43776
1431439639278,204,119.0,15151.0,15032.0,953.73,370.0,3159791.38,1777.58,196997
1431441493447,24,407.0,12096.0,11689.0,2434.87,1263.0,8175320.03,2859.25,66911
1431444327974,24,169.0,4715.0,4546.0,1296.3,952.0,1305701.78,1142.67,38628
1431446228945,22,419.0,21692.0,21273.0,3795.9,934.0,2.922500332E7,5406.02,82518
1431446432871,19,479.0,21580.0,21101.0,4415.72,2222.0,3.605188298E7,6004.32,82915
1431450792908,21,217.0,1974.0,1757.0,547.45,320.0,256059.15,506.02,13079
1431454082418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454091763,44,151.0,18338.0,18187.0,1477.84,419.0,9924389.9,3150.3,69150
1431454788318,66,387.0,41650.0,41263.0,2720.88,1011.0,3.423150854E7,5850.77,179996
1431457894671,28,537.0,10508.0,9971.0,2442.3,1470.0,6662893.69,2581.26,75605
