1431405024285,ch.alpsoft.qoqa.ui,10136,18606,true,FOREGROUND,true
1431405025440,ch.alpsoft.qoqa.ui,10136,18606,true,FOREGROUND,true
1431405025997,ch.alpsoft.qoqa.ui,10136,18606,true,FOREGROUND,true
1431405046655,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405106408,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405111469,com.android.systemui,10020,902,false,FOREGROUND,true
1431405194457,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405196839,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405197424,com.android.systemui,10020,902,false,FOREGROUND,true
1431405199143,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405199614,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405200504,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405203585,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405263012,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405264452,com.android.systemui,10020,902,false,FOREGROUND,true
1431405266047,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405268030,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405269704,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405272264,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405275261,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405277025,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405290222,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405291956,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405293437,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405299620,se.feomedia.quizkampen.fr.lite,10152,8361,true,FOREGROUND,true
1431405309874,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405310958,com.android.systemui,10020,902,false,FOREGROUND,true
1431405318515,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405322803,com.android.systemui,10020,902,false,FOREGROUND,true
1431405324557,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405326576,com.android.systemui,10020,902,false,FOREGROUND,true
1431405329134,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405329662,com.google.android.gm,10070,7796,true,FOREGROUND,true
1431405340102,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405341257,com.android.systemui,10020,902,false,FOREGROUND,true
1431405342789,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405344455,com.dianxinos.dxbs,10085,1444,true,FOREGROUND,true
1431405357049,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405358123,com.android.systemui,10020,902,false,FOREGROUND,true
1431405361437,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405363356,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405363644,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405365781,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405371569,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405375283,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405377186,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405385456,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405387309,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405387420,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405396166,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405403147,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405405130,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405411074,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405413394,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405418399,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405419645,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405419751,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405425630,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405438041,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405439933,de.lotum.whatsinthefoto.fr,10101,21135,true,FOREGROUND,true
1431405441495,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405501526,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431405506538,com.android.systemui,10020,902,false,FOREGROUND,true
1431421648480,com.google.android.gm,10070,7796,true,FOREGROUND,true
1431421657526,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431421658168,com.android.systemui,10020,902,false,FOREGROUND,true
1431421660326,ch.coop.supercard,10100,15435,true,FOREGROUND,true
1431421663065,ch.coop.supercard,10100,15435,true,FOREGROUND,true
1431421666676,ch.coop.supercard,10100,15435,true,FOREGROUND,true
1431421666945,com.android.vending,10016,1959,true,FOREGROUND,true
1431421686991,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431421688407,com.android.systemui,10020,902,false,FOREGROUND,true
1431421693968,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431421695633,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431421697703,com.google.android.gm,10070,7796,true,FOREGROUND,true
1431421698502,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431421709865,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431421729922,com.google.android.deskclock,10038,22971,false,FOREGROUND,true
1431421796236,com.android.systemui,10020,902,false,FOREGROUND,true
1431422978076,ch.alpsoft.qoqa.ui,10136,20628,true,FOREGROUND,true
1431422983683,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431422985650,com.android.systemui,10020,902,false,FOREGROUND,true
1431422988765,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431422990342,com.android.systemui,10020,902,false,FOREGROUND,true
1431422991890,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431422992681,ch.alpsoft.qoqa.ui,10136,20628,true,FOREGROUND,true
1431422996170,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431423056193,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431423061182,com.android.systemui,10020,902,false,FOREGROUND,true
1431423614046,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431425347948,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431425592583,com.google.android.gm,10070,7796,true,FOREGROUND,true
1431425601716,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431425661732,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431425666739,com.android.systemui,10020,902,false,FOREGROUND,true
1431426108039,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426118586,ch.neoos.doodle,10148,30348,true,FOREGROUND,true
1431426119026,ch.neoos.doodle,10148,30348,true,FOREGROUND,true
1431426134631,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426148318,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426150231,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426150398,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431426153903,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426156941,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426158569,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426164699,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426167246,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426171643,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426171935,com.google.android.calendar,10031,25811,true,FOREGROUND,true
1431426189551,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426191003,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426192752,com.contapps.android,10145,29681,true,FOREGROUND,true
1431426192890,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431426194503,com.contapps.android,10145,29681,true,FOREGROUND,true
1431426197506,com.google.android.talk,10054,29404,true,FOREGROUND,true
1431426198482,com.google.android.talk,10054,29404,true,FOREGROUND,true
1431426200237,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431426230335,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431426230861,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431426258974,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431426259109,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426260126,com.android.systemui,10020,902,false,FOREGROUND,true
1431426270698,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426413160,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426414386,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426416093,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426417776,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426490767,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426491734,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426493445,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426495132,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426688261,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426689448,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426712156,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426713280,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426715240,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426763625,com.mobilityware.solitaire,10118,31535,true,FOREGROUND,true
1431426765708,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431426768701,com.android.systemui,10020,902,false,FOREGROUND,true
1431426769214,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431428074365,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431428075257,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431428077180,com.contapps.android,10145,4766,true,FOREGROUND,true
1431428077328,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431428079398,com.contapps.android,10145,4766,true,FOREGROUND,true
1431428081721,com.google.android.dialer,10010,4947,true,FOREGROUND,true
1431428082844,com.google.android.dialer,10010,4947,true,FOREGROUND,true
1431428282327,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431428343949,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431428349006,com.android.systemui,10020,902,false,FOREGROUND,true
1431430004521,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431432281127,ch.unige.ping,10116,1421,true,FOREGROUND,true
1431432287666,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431432293586,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431432295056,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431432305590,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431432309573,de.lotum.whatsinthefoto.fr,10101,16543,true,FOREGROUND,true
1431432310725,de.lotum.whatsinthefoto.fr,10101,16543,true,FOREGROUND,true
1431432316274,de.lotum.whatsinthefoto.fr,10101,16543,true,FOREGROUND,true
1431432319460,de.lotum.whatsinthefoto.fr,10101,16543,true,FOREGROUND,true
