1431381602320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381602320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381602320,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648604693,[STARTED],false,true,0,0,319241838,
1431381602320,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381602320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381602320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381602320,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381602320,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381602320,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381602320,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431381662606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381662606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381662606,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648664926,[STARTED],false,true,0,0,319248624,
1431381662606,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381662606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381662606,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381662606,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381662606,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381662606,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381662606,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431381722684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381722684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381722684,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648725006,[STARTED],false,true,0,0,319251734,
1431381722684,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381722684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381722684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381722684,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381722684,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381722684,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381722684,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431381783381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381783381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381783381,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648785634,[STARTED],false,true,0,0,319253151,
1431381783381,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381783381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381783381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381783381,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381783381,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381783381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381783381,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431381864428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381864428,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381864428,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648866781,[STARTED],false,true,0,0,319257189,
1431381864428,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381864428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381864428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381864428,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381864428,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381864428,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381864428,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431381926349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431381926349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431381926349,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,648928660,[STARTED],false,true,0,0,319258703,
1431381926349,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431381926349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431381926349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,30395,647172450,[STARTED],false,true,0,0,318374925,
1431381926349,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30303,55246,[STARTED],false,true,1,1,318368079,
1431381926349,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431381926349,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431381926349,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,640282279,[],false,true,1,1,312149410,
1431382029412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431382029412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431382029412,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,649031728,[STARTED],false,true,0,0,319261686,
1431382029412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2077,46184,[STARTED],false,true,0,0,309613766,
1431382029412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
