1431414728063,TILTING
1431414744969,IN_VEHICLE
1431414807110,STILL
1431414867312,STILL
1431414927580,STILL
1431414991669,STILL
1431415051964,STILL
1431415112110,STILL
1431415172237,STILL
1431415232401,STILL
1431415292574,STILL
1431416623934,UNKNOWN
1431416684236,ON_FOOT
1431416744580,TILTING
1431416744602,STILL
1431416804874,IN_VEHICLE
1431416865072,IN_VEHICLE
1431416925266,IN_VEHICLE
1431416988197,STILL
1431417054686,TILTING
1431417054730,STILL
1431417114927,TILTING
1431417114962,ON_FOOT
1431417180563,ON_FOOT
1431417301184,TILTING
1431417301205,STILL
1431417361342,STILL
1431417425585,STILL
1431417485841,STILL
1431417546104,STILL
1431417606295,STILL
1431417666484,STILL
1431417726635,STILL
1431417786903,STILL
1431424257514,STILL
1431424317810,STILL
1431424378070,STILL
1431424438259,STILL
1431424498497,STILL
1431424558729,STILL
1431424618909,STILL
1431424679038,STILL
1431424739145,STILL
1431424799387,STILL
1431428305253,STILL
1431428365396,TILTING
1431428365441,STILL
1431428425652,STILL
1431428485946,STILL
1431428546195,STILL
1431428606345,STILL
1431428666558,STILL
1431428726775,STILL
1431428786909,STILL
1431428847056,STILL
1431430256484,TILTING
1431430273556,IN_VEHICLE
1431430334772,IN_VEHICLE
1431430394940,IN_VEHICLE
1431430456915,IN_VEHICLE
1431430519977,TILTING
1431430520032,UNKNOWN
1431430580365,STILL
1431430640576,TILTING
1431430640610,STILL
1431430705616,STILL
1431430765733,STILL
1431430825985,STILL
1431430889957,TILTING
1431430889997,ON_FOOT
1431430950235,STILL
1431431010537,TILTING
1431431010555,IN_VEHICLE
1431431070702,TILTING
1431431070731,IN_VEHICLE
1431431130875,IN_VEHICLE
1431431193400,IN_VEHICLE
1431431253588,IN_VEHICLE
1431431313794,IN_VEHICLE
1431431373983,TILTING
1431431374041,UNKNOWN
1431431434194,IN_VEHICLE
1431431494353,IN_VEHICLE
1431431554525,UNKNOWN
1431431614713,TILTING
1431431614737,IN_VEHICLE
1431431676466,TILTING
1431431676526,IN_VEHICLE
1431431736636,IN_VEHICLE
1431431796803,IN_VEHICLE
1431431862189,IN_VEHICLE
1431431922448,IN_VEHICLE
1431431982654,IN_VEHICLE
1431432042871,IN_VEHICLE
1431432102958,IN_VEHICLE
1431432170446,IN_VEHICLE
1431432230759,IN_VEHICLE
1431432292734,IN_VEHICLE
1431432352911,IN_VEHICLE
1431432413030,IN_VEHICLE
1431432473323,IN_VEHICLE
1431432533513,TILTING
1431432533527,STILL
1431432593739,STILL
1431432654022,STILL
1431432714241,STILL
1431432774458,STILL
1431432834759,STILL
1431432894954,STILL
1431432955092,STILL
1431433015247,STILL
1431433631084,STILL
1431433693225,TILTING
1431433693243,IN_VEHICLE
1431433753347,TILTING
1431433753454,IN_VEHICLE
1431433813536,TILTING
1431433813565,ON_FOOT
1431433873730,STILL
1431433933869,STILL
1431433993997,STILL
1431434057326,STILL
1431434117436,UNKNOWN
1431434177572,TILTING
1431434177590,ON_FOOT
1431434237734,ON_FOOT
1431434298063,UNKNOWN
1431434358368,ON_FOOT
1431434418452,ON_FOOT
1431434480314,ON_FOOT
1431434540504,ON_FOOT
1431434600710,IN_VEHICLE
1431434660945,STILL
1431434721106,TILTING
1431434721144,STILL
1431434781258,UNKNOWN
1431434840987,TILTING
1431434841174,ON_FOOT
1431434901281,TILTING
1431434901414,STILL
1431434961533,IN_VEHICLE
1431435021754,IN_VEHICLE
1431435081977,IN_VEHICLE
1431435142096,IN_VEHICLE
1431435202253,TILTING
1431435202293,IN_VEHICLE
1431435262501,IN_VEHICLE
1431435322683,IN_VEHICLE
1431435382961,IN_VEHICLE
1431435443147,IN_VEHICLE
1431435503349,IN_VEHICLE
1431435563619,IN_VEHICLE
1431435684125,IN_VEHICLE
1431435744380,IN_VEHICLE
1431435804647,IN_VEHICLE
1431435864870,TILTING
1431435864896,STILL
1431435926611,TILTING
1431435926628,ON_FOOT
1431435986710,TILTING
1431435986781,STILL
1431436046959,STILL
1431436113475,STILL
1431436180898,STILL
1431436241227,STILL
1431436301528,STILL
1431436361682,STILL
1431436421823,STILL
1431436481868,IN_VEHICLE
1431436544291,STILL
1431436604446,STILL
1431436670063,STILL
1431436736707,STILL
1431436796855,STILL
1431436857250,STILL
1431436919169,STILL
1431436979439,STILL
1431437039754,STILL
1431443777818,STILL
1431443838284,STILL
1431443900947,STILL
1431443961237,STILL
1431444021353,STILL
1431444081619,STILL
1431444141993,STILL
1431444202218,STILL
1431444268146,STILL
1431446933690,TILTING
1431446942230,TILTING
1431446950702,TILTING
1431446959193,IN_VEHICLE
1431447019371,TILTING
1431447019412,ON_FOOT
1431447079522,TILTING
1431447079565,ON_FOOT
1431447143649,TILTING
1431447143708,ON_FOOT
1431447203822,TILTING
1431447203869,ON_FOOT
1431447264079,ON_BICYCLE
1431447324205,ON_FOOT
1431447384388,ON_FOOT
1431447444524,ON_FOOT
1431447504719,TILTING
1431447504745,IN_VEHICLE
1431447564991,TILTING
1431447565016,STILL
1431447625303,STILL
1431447692533,UNKNOWN
1431447752641,IN_VEHICLE
1431447813008,STILL
1431447873210,STILL
1431447933436,STILL
1431447993602,STILL
1431448053834,STILL
1431448114020,STILL
1431448174290,STILL
1431448234573,STILL
1431448301418,STILL
1431454980601,STILL
1431455040756,TILTING
1431455040804,STILL
1431455101341,IN_VEHICLE
1431455161509,TILTING
1431455161531,IN_VEHICLE
1431455222186,STILL
1431455289780,STILL
1431455352349,TILTING
1431455352395,ON_FOOT
1431455412564,ON_FOOT
1431455472636,ON_FOOT
1431455532872,ON_FOOT
1431455593120,ON_FOOT
1431455653334,ON_FOOT
1431455713506,ON_FOOT
1431455773588,TILTING
1431455773643,STILL
1431455840710,TILTING
1431455840777,STILL
1431455901619,TILTING
1431455901661,ON_FOOT
1431455966583,TILTING
1431455966653,ON_FOOT
1431456026775,IN_VEHICLE
1431456087401,ON_FOOT
1431456147467,IN_VEHICLE
1431456212619,IN_VEHICLE
1431456272882,IN_VEHICLE
1431456332968,IN_VEHICLE
1431456393121,STILL
1431456453460,STILL
1431456518380,STILL
1431456580002,STILL
1431456640332,STILL
1431456700517,STILL
1431456760696,STILL
1431456820936,STILL
1431456885955,STILL
1431456946158,STILL
1431457006414,STILL
1431457362920,TILTING
1431457366468,TILTING
1431457374807,TILTING
1431457374846,IN_VEHICLE
1431457435177,STILL
1431457497207,STILL
1431457557363,STILL
1431457617561,STILL
1431457677731,STILL
1431457737873,STILL
1431457798091,STILL
1431457858331,STILL
1431457918626,STILL
1431458399249,STILL
1431458459506,STILL
1431458524584,UNKNOWN
1431458584828,IN_VEHICLE
1431458645086,IN_VEHICLE
1431458705297,IN_VEHICLE
1431458765574,IN_VEHICLE
1431458825769,IN_VEHICLE
