1431382615883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431383742365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431386053313,4,582.0,766.0,184.0,655.67,619.0,6314.89,79.47,7971
1431387044172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431387385584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413102528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413761287,66,99.0,41111.0,41012.0,2552.14,804.0,4.194323797E7,6476.36,208598
1431414001675,12,384.0,5941.0,5557.0,1577.0,970.0,2630365.82,1621.84,126146
1431414799328,14,335.0,3474.0,3139.0,1257.77,1236.0,643597.41,802.25,21194
1431414930481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414948742,193,84.0,15238.0,15154.0,971.57,359.5,2252357.73,1500.79,207209
1431415159169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415218532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415229956,9,256.0,2231.0,1975.0,1086.0,970.5,391908.75,626.03,17573
1431416221923,4,1217.0,5160.0,3943.0,3747.67,4866.0,3216542.89,1793.47,20989
1431416361526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416383628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416482749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285
1431416642808,198,62.0,38601.0,38539.0,2023.86,286.0,2.700179502E7,5196.33,403095
1431417051344,39,97.0,21181.0,21084.0,2130.55,377.0,1.813826088E7,4258.9,119352
1431417219521,170,60.0,39321.0,39261.0,629.25,201.0,9345114.48,3056.98,110295
1431417738702,138,95.0,4576.0,4481.0,452.42,226.0,442442.78,665.16,304975
1431418401525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419000662,76,85.0,1338.0,1253.0,286.72,185.0,59091.96,243.09,28638
1431419039785,38,92.0,3702.0,3610.0,319.24,195.0,329403.81,573.94,21547
1431419263663,289,67.0,265207.0,265140.0,1569.36,209.5,2.4782684958E8,15742.52,465287
1431419858718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419884858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419936178,131,75.0,17113.0,17038.0,1008.39,279.5,4302271.44,2074.19,138698
1431420220172,30,93.0,1829.0,1736.0,341.21,176.0,161812.72,402.26,13673
1431420397011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697
1431420545366,15,108.0,28321.0,28213.0,4041.57,279.5,6.312591153E7,7945.18,60573
1431420658395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421118215,8,194.0,1115.0,921.0,624.29,638.0,121993.63,349.28,9774
1431421604362,2,3757.0,3757.0,0.0,3757.0,3757.0,0.0,0.0,8442
1431421659893,34,91.0,2745.0,2654.0,315.88,173.0,219099.14,468.08,17488
1431421800612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421861497,7,1034.0,2357.0,1323.0,1719.5,1732.5,332009.58,576.2,13624
1431421879433,5,943.0,2275.0,1332.0,1472.75,1336.5,263562.19,513.38,12329
1431421973980,4,7591.0,99016.0,91425.0,39567.33,12095.0,1.77045298689E9,42076.75,121845
1431422109593,28,127.0,21951.0,21824.0,2080.48,954.0,1.691668862E7,4112.99,59661
1431422312660,56,189.0,18085.0,17896.0,1886.75,1054.0,7692967.86,2773.62,107078
1431422436083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422455473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422710511,835,53.0,49603.0,49550.0,755.44,205.0,6874500.53,2621.93,648083
