1431382085986,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431382101263,com.google.android.talk,10051,21407,true,FOREGROUND,true
1431382103468,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382195331,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382200205,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382204339,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382204741,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382204956,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382205491,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382248227,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382257523,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382304292,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382306952,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382309429,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382314860,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382316608,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382321939,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382322308,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431382323525,com.android.systemui,10012,906,false,FOREGROUND,true
1431382323784,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431382805657,com.google.android.talk,10051,21407,true,FOREGROUND,true
1431382822938,com.android.systemui,10012,906,false,FOREGROUND,true
1431382827300,com.google.android.talk,10051,21407,true,FOREGROUND,true
1431382833359,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382845381,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431382849851,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431382853569,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431382855634,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431382856386,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431382856816,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431382877479,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431382909593,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431382931989,com.android.systemui,10012,906,false,FOREGROUND,true
1431383398744,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431383401187,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431383406546,com.facebook.orca,10105,11607,true,VISIBLE,true
1431383426587,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431383429870,com.android.chrome,10031,28217,true,FOREGROUND,true
1431383433564,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431383446467,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431383507057,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431383512100,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431383588675,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431383605327,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431384042715,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384046019,com.android.systemui,10012,906,false,FOREGROUND,true
1431384046112,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384133434,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384501358,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384502424,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384503064,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384505097,com.android.systemui,10012,906,false,FOREGROUND,true
1431384510517,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431384514434,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431384519308,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431384521682,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431384525983,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431384532494,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431384535082,com.android.systemui,10012,906,false,FOREGROUND,true
1431414300779,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431414316071,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431415200501,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431415210006,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431415250670,com.android.systemui,10012,906,false,FOREGROUND,true
1431417873719,com.facebook.orca,10105,11607,true,FOREGROUND,true
1431417874634,com.facebook.orca,10105,11607,true,FOREGROUND,true
1431417875061,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431417885169,com.facebook.orca,10105,11607,true,VISIBLE,true
1431417914990,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431417917567,com.android.systemui,10012,906,false,FOREGROUND,true
1431417921879,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431417922526,com.whatsapp,10078,5936,true,FOREGROUND,true
1431417976750,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431417979700,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431417981024,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431417985992,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431417987661,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431417994999,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431417998571,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418031325,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418035610,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418038687,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418041175,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418052988,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418054037,com.android.systemui,10012,906,false,FOREGROUND,true
1431418055967,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418071121,com.android.systemui,10012,906,false,FOREGROUND,true
1431418074893,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418076607,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418078834,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418143687,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418162342,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418178923,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418239046,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418240676,ch.iAgentur.i20MinFr,10093,7997,true,FOREGROUND,true
1431418252417,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431418253704,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431418254609,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418254701,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431418263126,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418289736,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418292599,com.android.systemui,10012,906,false,FOREGROUND,true
1431418800918,com.google.android.deskclock,10033,32473,false,FOREGROUND,true
1431418812052,com.facebook.katana,10079,4455,true,FOREGROUND,true
1431418818838,com.android.systemui,10012,906,false,FOREGROUND,true
1431421727740,com.whatsapp,10078,5936,true,FOREGROUND,true
1431421741425,com.whatsapp,10078,5936,true,FOREGROUND,true
1431421743319,com.whatsapp,10078,5936,true,FOREGROUND,true
1431421744424,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431421752445,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431421755699,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431421758447,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431421758564,com.android.systemui,10012,906,false,FOREGROUND,true
1431423519216,com.whatsapp,10078,5936,true,FOREGROUND,true
1431423541951,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423554162,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423554334,com.whatsapp,10078,5936,true,FOREGROUND,true
1431423556210,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423572024,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423690870,com.google.android.gm,10041,30167,true,FOREGROUND,true
1431423715173,com.android.systemui,10012,906,false,FOREGROUND,true
1431423760824,com.twitter.android,10085,1621,true,FOREGROUND,true
1431423791706,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423805935,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423816265,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431423840203,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423844740,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423846273,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423846947,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431423848424,com.whatsapp,10078,5936,true,FOREGROUND,true
1431423849259,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431423851385,com.whatsapp,10078,5936,true,FOREGROUND,true
1431423852401,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423874877,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423875198,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423876662,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423877048,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423878434,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423879087,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423879465,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423879777,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423888284,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431423888487,com.android.systemui,10012,906,false,FOREGROUND,true
1431423913145,com.whatsapp,10078,5936,true,FOREGROUND,true
1431423914616,com.android.systemui,10012,906,false,FOREGROUND,true
1431423981076,com.google.android.dialer,10008,5030,true,FOREGROUND,true
1431423989708,com.google.android.dialer,10008,5030,true,FOREGROUND,true
1431423994294,com.android.systemui,10012,906,false,FOREGROUND,true
1431424155185,com.google.android.dialer,10008,5030,true,FOREGROUND,true
