1431417241234,STILL
1431417302528,STILL
1431417367802,STILL
1431417420269,STILL
1431417476183,STILL
1431417484850,STILL
1431417541391,STILL
1431417608136,STILL
1431417669403,STILL
1431417730708,STILL
1431417791853,STILL
1431417853123,STILL
1431417913236,STILL
1431417974406,STILL
1431417983032,STILL
1431418080421,STILL
1431418141612,STILL
1431418202896,STILL
1431418264014,STILL
1431418325208,STILL
1431418387589,STILL
1431418448895,STILL
1431418511030,STILL
1431418519659,STILL
1431418597256,STILL
1431418658360,STILL
1431418719416,STILL
1431418780496,STILL
1431418841576,STILL
1431418902652,STILL
1431418963793,STILL
1431419024793,STILL
1431419085887,STILL
1431419145979,STILL
1431419207116,STILL
1431419215657,STILL
1431419268149,STILL
1431419329262,STILL
1431419390339,STILL
1431419451538,STILL
1431419512732,STILL
1431419573987,STILL
1431419635283,TILTING
1431419635333,STILL
1431419696372,STILL
1431419757614,STILL
1431419821186,STILL
1431419882519,STILL
1431419943719,STILL
1431420004908,STILL
1431420066079,STILL
1431420131628,STILL
1431420140436,STILL
1431420192991,STILL
1431420255129,TILTING
1431420255197,UNKNOWN
1431420316528,STILL
1431420397325,ON_FOOT
1431420458389,ON_FOOT
1431420519499,UNKNOWN
1431420580589,UNKNOWN
1431420641694,ON_FOOT
1431420702763,TILTING
1431420702832,STILL
1431420763763,STILL
1431420824844,STILL
1431420886025,STILL
1431420947258,STILL
1431421020356,STILL
1431421081497,STILL
1431421142647,STILL
1431421203976,STILL
1431421212402,STILL
1431421266087,STILL
1431421327375,STILL
1431421388586,STILL
1431421449731,STILL
1431421510931,STILL
1431421576879,STILL
1431421638153,STILL
1431421699349,STILL
1431421707841,STILL
1431421761487,STILL
1431421822790,TILTING
1431421822852,STILL
1431421883953,ON_FOOT
1431421945330,UNKNOWN
1431422006374,STILL
1431422067607,UNKNOWN
1431422128841,ON_FOOT
1431422197850,ON_FOOT
1431422259198,UNKNOWN
1431422320367,STILL
1431422381458,TILTING
1431422381498,IN_VEHICLE
1431422442668,IN_VEHICLE
1431422503972,IN_VEHICLE
1431422573565,IN_VEHICLE
1431422632545,IN_VEHICLE
1431422688798,IN_VEHICLE
1431422760364,IN_VEHICLE
1431422824121,IN_VEHICLE
1431422885353,IN_VEHICLE
1431422946596,STILL
1431423007812,IN_VEHICLE
1431423068905,IN_VEHICLE
1431423130088,IN_VEHICLE
1431423194706,IN_VEHICLE
1431423255997,IN_VEHICLE
1431423317133,IN_VEHICLE
1431423378344,IN_VEHICLE
1431423439584,IN_VEHICLE
1431423500747,IN_VEHICLE
1431423561965,IN_VEHICLE
1431423601779,TILTING
1431423601937,TILTING
1431423602086,IN_VEHICLE
1431423623089,TILTING
1431423630354,UNKNOWN
1431423641887,ON_FOOT
1431423683362,ON_FOOT
1431423744580,ON_FOOT
1431423812702,STILL
1431423880215,ON_FOOT
1431423941005,TILTING
1431423941053,UNKNOWN
1431424000308,STILL
1431424061556,STILL
1431424140426,STILL
1431424201577,STILL
1431424262782,STILL
1431424324146,STILL
1431424389703,STILL
1431424450842,STILL
1431424511052,STILL
1431424572308,STILL
1431424580789,STILL
1431424634352,STILL
1431424695404,TILTING
1431424695502,STILL
1431424756499,TILTING
1431424756594,STILL
1431424817620,STILL
1431424878960,STILL
1431424940037,STILL
1431425003012,STILL
1431425064183,TILTING
1431425064234,UNKNOWN
1431425125393,UNKNOWN
1431425187428,UNKNOWN
1431425248496,UNKNOWN
1431425309805,STILL
1431425370986,UNKNOWN
1431425432136,UNKNOWN
1431425493396,UNKNOWN
1431425554493,TILTING
1431425554532,STILL
1431425615668,STILL
1431425676911,STILL
1431425741546,STILL
1431425797609,STILL
1431425858813,STILL
1431425920057,STILL
1431425981257,STILL
1431426042485,STILL
1431426050983,STILL
1431426103617,STILL
1431426174362,STILL
1431426235399,STILL
1431426296472,STILL
1431426357772,STILL
1431426419000,STILL
1431426480128,STILL
1431426541324,STILL
1431426549866,STILL
1431426602520,STILL
1431426663694,STILL
1431426725936,STILL
1431426787239,STILL
1431426848472,STILL
1431426909590,STILL
1431426970761,STILL
1431427031983,STILL
1431427040446,STILL
1431427093202,STILL
1431427154412,STILL
1431427215543,STILL
1431427276805,STILL
1431427338105,STILL
1431427399166,STILL
1431427460848,STILL
1431427514826,TILTING
1431427514865,UNKNOWN
1431427600938,STILL
1431427662246,STILL
1431427723386,STILL
1431427784520,STILL
1431427845742,STILL
1431427916835,STILL
1431427978001,STILL
1431428040262,STILL
1431428101445,STILL
1431428109928,STILL
1431428162655,STILL
1431428224687,STILL
1431428289109,STILL
1431428350339,STILL
1431428434874,STILL
1431428495942,STILL
1431428562446,STILL
1431428623492,STILL
1431428632056,STILL
1431428684557,STILL
1431428745632,STILL
1431428806811,STILL
1431428867796,STILL
1431428928878,STILL
1431428994014,STILL
1431429055162,STILL
1431429116325,STILL
1431429124913,STILL
1431429177621,STILL
1431429238731,STILL
1431429301086,STILL
1431429341307,STILL
1431429397297,TILTING
1431429397346,ON_FOOT
1431429458366,ON_FOOT
1431429519367,ON_FOOT
1431429646764,TILTING
1431429646827,IN_VEHICLE
1431429707936,STILL
1431429774446,TILTING
1431429774483,UNKNOWN
1431429840186,TILTING
1431429840230,IN_VEHICLE
1431429902431,IN_VEHICLE
1431429963684,IN_VEHICLE
1431430025043,IN_VEHICLE
1431430086145,IN_VEHICLE
1431430139981,TILTING
1431430140162,IN_VEHICLE
1431430170507,TILTING
1431430170720,UNKNOWN
1431430199528,IN_VEHICLE
1431430256387,STILL
1431430317421,IN_VEHICLE
1431430378504,STILL
1431430439673,IN_VEHICLE
1431430500740,IN_VEHICLE
1431430561847,IN_VEHICLE
1431430622962,IN_VEHICLE
1431430683997,IN_VEHICLE
1431430744569,TILTING
1431430744818,IN_VEHICLE
1431430749344,TILTING
1431430749453,IN_VEHICLE
1431430779793,TILTING
1431430779961,UNKNOWN
1431430799654,UNKNOWN
1431430870525,UNKNOWN
1431430932705,ON_FOOT
1431430993942,STILL
1431431058898,TILTING
1431431058981,UNKNOWN
1431431120101,IN_VEHICLE
1431431201353,IN_VEHICLE
1431431263414,IN_VEHICLE
1431431326775,UNKNOWN
1431431387972,TILTING
1431431388081,UNKNOWN
1431431453539,STILL
1431431580399,TILTING
1431431580576,STILL
1431431644835,STILL
1431431706138,STILL
1431431767011,TILTING
1431431767094,UNKNOWN
1431431829141,UNKNOWN
1431431890437,STILL
1431431950732,IN_VEHICLE
1431432012954,IN_VEHICLE
1431432074241,IN_VEHICLE
1431432099698,TILTING
1431432099834,TILTING
1431432100015,IN_VEHICLE
1431432119646,ON_FOOT
1431432195538,STILL
1431432256741,ON_FOOT
1431432318011,UNKNOWN
1431432379278,ON_FOOT
1431432443537,UNKNOWN
1431432507011,UNKNOWN
1431432568242,TILTING
1431432568288,STILL
1431432630499,TILTING
1431432630577,ON_FOOT
1431432691774,STILL
1431432753752,STILL
1431432813858,STILL
1431432875064,STILL
1431432941140,STILL
1431432997098,UNKNOWN
1431433058141,UNKNOWN
1431433119210,STILL
1431433180432,STILL
1431433241588,TILTING
1431433241633,STILL
1431433302857,STILL
1431433363952,STILL
1431433425134,STILL
1431433486323,STILL
1431433547622,STILL
1431433608887,STILL
1431433671389,STILL
1431433732581,STILL
1431433741221,STILL
1431433794749,STILL
1431433855947,STILL
1431433917122,STILL
1431433978268,STILL
1431434039535,STILL
1431434100661,STILL
1431434161817,STILL
1431434222996,STILL
1431434231640,STILL
1431434284152,STILL
1431434345343,STILL
1431434406529,STILL
1431434467729,STILL
1431434528953,STILL
1431434590090,STILL
1431434651282,STILL
1431434713811,STILL
1431434722489,STILL
1431434797152,STILL
1431434868246,STILL
1431434929300,STILL
1431435000233,STILL
1431435062411,STILL
1431435123606,STILL
1431435189374,STILL
1431435250615,STILL
1431435259241,STILL
1431435311889,STILL
1431435376511,STILL
1431435437698,STILL
1431435498874,STILL
1431435566229,STILL
1431435627492,STILL
1431435690000,STILL
1431435751012,STILL
1431435759573,STILL
1431435812082,STILL
1431435873356,STILL
1431435935427,STILL
1431435996500,STILL
1431436057578,STILL
1431436118617,STILL
1431442183934,STILL
1431442232346,TILTING
1431442232416,STILL
1431442295735,STILL
1431442354545,STILL
1431442415641,STILL
1431442476644,STILL
1431442540092,TILTING
1431442540170,STILL
1431442600657,TILTING
1431442600731,STILL
1431442661814,TILTING
1431442661973,STILL
1431442724071,TILTING
1431442724163,STILL
1431442762304,STILL
1431442823370,TILTING
1431442823436,STILL
1431442884454,STILL
1431442948924,TILTING
1431442948980,STILL
1431443014862,STILL
1431443075926,STILL
1431443137856,STILL
1431443204148,STILL
1431443265955,STILL
1431443327193,STILL
1431443388193,STILL
1431443449482,STILL
1431443449548,STILL
1431444901564,TILTING
1431444905143,TILTING
1431444908690,TILTING
1431444908840,ON_FOOT
1431444959210,TILTING
1431444959299,STILL
1431445026257,TILTING
1431445026288,UNKNOWN
1431445087925,STILL
1431445149072,STILL
1431445210252,UNKNOWN
1431445273190,TILTING
1431445273273,UNKNOWN
1431445334195,UNKNOWN
1431445395371,UNKNOWN
1431445456382,UNKNOWN
1431445517562,UNKNOWN
1431445578586,UNKNOWN
1431445639552,UNKNOWN
1431445701930,TILTING
1431445701991,UNKNOWN
1431445779287,TILTING
1431445779330,STILL
1431445840960,STILL
1431445964117,STILL
1431446025330,STILL
1431446086491,STILL
1431446147682,STILL
1431446208861,STILL
1431446270691,STILL
1431450622154,TILTING
1431450639031,STILL
1431450679772,STILL
1431450740841,STILL
1431450801886,STILL
1431450863027,STILL
1431450923933,STILL
1431450985134,STILL
1431451046337,STILL
1431451107579,STILL
1431451167681,STILL
1431451355822,IN_VEHICLE
1431451397683,IN_VEHICLE
1431451458610,IN_VEHICLE
1431451519756,TILTING
1431451519812,UNKNOWN
1431451580900,TILTING
1431451580938,UNKNOWN
1431451641956,TILTING
1431451641994,STILL
1431451703043,STILL
1431451764212,TILTING
1431451764247,STILL
1431451828420,IN_VEHICLE
1431451896207,IN_VEHICLE
1431451957528,IN_VEHICLE
1431452018802,IN_VEHICLE
1431452079782,IN_VEHICLE
1431452139862,IN_VEHICLE
1431452201203,IN_VEHICLE
1431452262356,IN_VEHICLE
1431452323496,IN_VEHICLE
1431452389823,IN_VEHICLE
1431452437433,TILTING
1431452437530,TILTING
1431452437623,STILL
1431452442043,TILTING
1431452470235,STILL
1431452474600,STILL
1431452479004,STILL
1431452483674,STILL
1431452488209,STILL
1431452492589,STILL
1431452515950,TILTING
1431452520600,STILL
1431452543923,ON_FOOT
1431452634634,ON_FOOT
1431452701301,ON_FOOT
1431452763524,ON_FOOT
1431452824562,ON_FOOT
1431452885651,ON_FOOT
1431452953390,ON_FOOT
1431452990838,ON_FOOT
1431453060306,ON_FOOT
1431453121414,ON_FOOT
1431453182448,ON_FOOT
1431453243518,ON_FOOT
1431453304607,UNKNOWN
1431453371291,TILTING
1431453371331,STILL
1431453436497,STILL
1431453506217,TILTING
1431453506355,IN_VEHICLE
1431453541162,TILTING
1431453541241,IN_VEHICLE
1431453578925,IN_VEHICLE
1431453634906,IN_VEHICLE
1431453695862,UNKNOWN
1431453756941,TILTING
1431453757063,ON_FOOT
1431453823779,TILTING
1431453823825,IN_VEHICLE
1431453890016,TILTING
1431453890071,ON_BICYCLE
1431453951064,TILTING
1431453951147,ON_BICYCLE
1431454015846,TILTING
1431454015925,ON_BICYCLE
1431454081725,TILTING
1431454081797,UNKNOWN
1431454148478,STILL
1431454214801,STILL
1431454275869,STILL
1431454336953,STILL
1431454404609,STILL
1431454465981,STILL
1431454527038,STILL
1431454594017,STILL
1431454655194,STILL
1431454790839,STILL
1431455076370,STILL
1431456590723,STILL
1431458390639,STILL
1431459243330,STILL
1431459243417,STILL
1431459292039,STILL
1431459481066,TILTING
1431459501396,TILTING
1431459501460,IN_VEHICLE
1431459587960,TILTING
1431459588067,IN_VEHICLE
1431459649165,IN_VEHICLE
1431459710191,TILTING
1431459710250,IN_VEHICLE
1431459729693,TILTING
1431459729892,IN_VEHICLE
1431459734371,TILTING
1431459757741,TILTING
1431459757925,ON_FOOT
1431459836951,TILTING
1431459837229,IN_VEHICLE
1431459842907,TILTING
1431459842967,IN_VEHICLE
1431459867082,IN_VEHICLE
1431459878186,IN_VEHICLE
1431459948009,TILTING
1431459948071,STILL
1431459953091,STILL
1431460009050,TILTING
1431460009111,IN_VEHICLE
1431460070148,STILL
1431460131105,TILTING
1431460131197,IN_VEHICLE
1431460148836,TILTING
1431460148947,IN_VEHICLE
1431460162471,TILTING
1431460162638,TILTING
1431460162689,UNKNOWN
1431460182699,TILTING
1431460186051,TILTING
1431460186069,IN_VEHICLE
1431460190534,TILTING
1431460205354,TILTING
1431460211272,TILTING
1431460211360,IN_VEHICLE
1431460215887,TILTING
1431460224471,TILTING
1431460232887,TILTING
1431460241264,TILTING
1431460249744,TILTING
1431460249825,UNKNOWN
1431460254325,TILTING
1431460260770,TILTING
1431460277590,UNKNOWN
1431460298042,TILTING
1431460306450,UNKNOWN
1431460336176,UNKNOWN
1431460374025,STILL
1431460391821,TILTING
1431460403845,IN_VEHICLE
1431460408376,IN_VEHICLE
1431460436299,ON_FOOT
1431460500845,ON_FOOT
1431460561925,ON_BICYCLE
1431460627056,ON_FOOT
1431460682493,ON_FOOT
1431460743543,ON_FOOT
1431460804653,ON_FOOT
1431460865699,ON_FOOT
1431460926774,ON_FOOT
1431460987854,ON_FOOT
1431461048879,ON_FOOT
1431461120705,ON_FOOT
1431461125834,ON_FOOT
1431461187017,ON_FOOT
1431461250208,STILL
1431461311279,ON_FOOT
1431461376611,TILTING
1431461376658,IN_VEHICLE
1431461432647,IN_VEHICLE
1431461497713,IN_VEHICLE
1431461558803,IN_VEHICLE
1431461619862,IN_VEHICLE
1431461680962,IN_VEHICLE
1431461742086,IN_VEHICLE
1431461803263,IN_VEHICLE
1431461864327,IN_VEHICLE
1431461925400,IN_VEHICLE
1431461988881,IN_VEHICLE
1431462051205,IN_VEHICLE
1431462112347,IN_VEHICLE
1431462173445,STILL
1431462179429,TILTING
1431462179535,STILL
1431462184022,TILTING
1431462199332,ON_FOOT
1431462234560,UNKNOWN
1431462314341,TILTING
1431462314401,UNKNOWN
1431462375319,TILTING
1431462375375,IN_VEHICLE
1431462442393,STILL
1431462503471,STILL
1431462564572,STILL
1431462625726,STILL
1431462686742,STILL
1431462747817,STILL
1431462808963,STILL
1431462870078,STILL
1431462931212,STILL
1431463061278,TILTING
1431463094746,IN_VEHICLE
1431463186450,TILTING
1431463186500,STILL
1431463263320,STILL
1431463323387,STILL
1431463385534,STILL
1431463447827,STILL
1431463508812,STILL
1431463572275,UNKNOWN
1431463633328,STILL
1431463700281,STILL
1431463763212,STILL
1431463823639,STILL
1431463884705,STILL
1431463948230,STILL
1431464009290,STILL
1431464070356,TILTING
1431464070428,STILL
1431464131449,UNKNOWN
1431465221164,TILTING
1431465221255,STILL
1431465301206,TILTING
1431465301245,STILL
1431465361435,STILL
1431465424236,STILL
1431465485267,STILL
1431465546374,STILL
1431465607461,STILL
1431465668537,STILL
1431465729627,STILL
1431465790718,STILL
