1431384965044,STILL
1431402779032,STILL
1431402779102,STILL
1431404578515,STILL
1431404578576,STILL
1431405901520,STILL
1431406378107,STILL
1431406378192,STILL
1431406820188,TILTING
1431406820318,STILL
1431406888234,UNKNOWN
1431406951988,STILL
1431407013040,TILTING
1431407013182,STILL
1431407074252,STILL
1431407135279,STILL
1431407196350,STILL
1431407257565,STILL
1431407318809,STILL
1431407380082,STILL
1431407441314,STILL
1431407502605,UNKNOWN
1431407563526,STILL
1431407631101,STILL
1431407691233,STILL
1431407713249,TILTING
1431407713308,STILL
1431407752813,STILL
1431407813903,STILL
1431407874976,STILL
1431407938786,STILL
1431408002702,STILL
1431408064811,STILL
1431408126587,STILL
1431408187669,STILL
1431408248942,STILL
1431409977692,STILL
1431409977719,STILL
1431410328327,STILL
1431410386466,STILL
1431410447602,STILL
1431410509655,STILL
1431410570844,UNKNOWN
1431410632597,STILL
1431410693887,STILL
1431410754931,STILL
1431410816183,STILL
1431410878365,STILL
1431410944094,TILTING
1431410944147,UNKNOWN
1431411005607,TILTING
1431411005680,UNKNOWN
1431411009142,TILTING
1431411042530,UNKNOWN
1431411069062,TILTING
1431411069097,UNKNOWN
1431411142644,ON_FOOT
1431411186502,ON_FOOT
1431411247734,ON_FOOT
1431411308865,ON_FOOT
1431411375148,ON_FOOT
1431411438254,STILL
1431411500380,STILL
1431411560610,UNKNOWN
1431411591445,ON_FOOT
1431411651569,TILTING
1431411651666,ON_FOOT
1431411712101,IN_VEHICLE
1431411743705,ON_FOOT
1431411803027,ON_FOOT
1431411809255,TILTING
1431411809306,ON_FOOT
1431411841507,TILTING
1431411841653,ON_FOOT
1431411846401,ON_FOOT
1431411905102,TILTING
1431411905264,ON_FOOT
1431411982937,ON_FOOT
1431412098186,UNKNOWN
1431412162351,TILTING
1431412162399,UNKNOWN
1431412236661,IN_VEHICLE
1431412303232,IN_VEHICLE
1431412364424,IN_VEHICLE
1431412425709,IN_VEHICLE
1431412481979,TILTING
1431412507304,IN_VEHICLE
1431412535307,TILTING
1431412535550,IN_VEHICLE
1431412554267,TILTING
1431412554445,IN_VEHICLE
1431412560490,IN_VEHICLE
1431412596979,TILTING
1431412597271,IN_VEHICLE
1431412612416,TILTING
1431412612565,IN_VEHICLE
1431412662977,TILTING
1431412663193,IN_VEHICLE
1431412693158,TILTING
1431412693423,IN_VEHICLE
1431412698724,UNKNOWN
1431412731979,TILTING
1431412732194,IN_VEHICLE
1431412745689,TILTING
1431412745907,IN_VEHICLE
1431412751118,IN_VEHICLE
1431412763982,TILTING
1431412764065,TILTING
1431412764096,IN_VEHICLE
1431412769052,IN_VEHICLE
1431412775093,IN_VEHICLE
1431412785977,TILTING
1431412786054,IN_VEHICLE
1431412791235,IN_VEHICLE
1431412816975,TILTING
1431412817042,TILTING
1431412817077,ON_BICYCLE
1431412821037,ON_BICYCLE
1431412837790,TILTING
1431412846292,UNKNOWN
1431412852058,UNKNOWN
1431412913373,UNKNOWN
1431412950552,UNKNOWN
1431413010720,TILTING
1431413010798,STILL
1431413025361,TILTING
1431413025529,STILL
1431413108970,TILTING
1431413109029,STILL
1431413170092,TILTING
1431413170276,STILL
1431413231269,STILL
1431413353619,STILL
1431413420183,STILL
1431413481195,STILL
1431413603512,STILL
1431413668806,STILL
1431413672277,STILL
1431413754547,TILTING
1431413754599,STILL
1431413821004,TILTING
1431413821113,UNKNOWN
1431413844465,TILTING
1431413853061,IN_VEHICLE
1431413926867,TILTING
1431413926908,UNKNOWN
1431413959611,TILTING
1431413959661,UNKNOWN
1431413971962,TILTING
1431413972044,ON_FOOT
1431414033534,TILTING
1431414033600,ON_FOOT
1431414090305,ON_FOOT
1431414151529,UNKNOWN
1431414212782,STILL
1431414273999,STILL
1431414335265,STILL
1431414338547,ON_FOOT
1431414398638,ON_FOOT
1431414466443,TILTING
1431414466522,STILL
1431414527611,TILTING
1431414527739,UNKNOWN
1431414588782,ON_FOOT
1431414649915,ON_FOOT
1431414711063,STILL
1431414714600,STILL
1431414772304,STILL
1431414833468,STILL
1431414894698,STILL
1431414898125,UNKNOWN
1431414936418,TILTING
1431414936586,ON_FOOT
1431414957467,TILTING
1431414957560,ON_FOOT
1431415015926,IN_VEHICLE
1431415077134,IN_VEHICLE
1431415139294,TILTING
1431415139351,UNKNOWN
1431415204482,TILTING
1431415204531,UNKNOWN
1431415265610,TILTING
1431415265662,UNKNOWN
1431415315890,TILTING
1431415315946,UNKNOWN
1431415319259,TILTING
1431415319311,UNKNOWN
1431415351297,UNKNOWN
1431415395249,TILTING
1431415395294,UNKNOWN
1431415419485,UNKNOWN
1431415458827,UNKNOWN
1431415517441,TILTING
1431415517508,ON_FOOT
1431415529437,TILTING
1431415529513,ON_FOOT
1431415565209,ON_FOOT
1431415629730,STILL
1431415690077,STILL
1431415785991,STILL
1431415799838,STILL
1431415844505,STILL
1431415905498,STILL
1431415966599,TILTING
1431415966739,ON_FOOT
1431416027909,TILTING
1431416027952,STILL
1431416090136,STILL
1431416151404,STILL
1431416216772,TILTING
1431416216818,ON_FOOT
1431416277869,UNKNOWN
1431416281286,UNKNOWN
1431416335929,TILTING
1431416335966,IN_VEHICLE
1431416398006,TILTING
1431416398059,UNKNOWN
1431416401420,UNKNOWN
1431416459368,STILL
1431416520757,ON_FOOT
1431416590949,TILTING
1431416599380,TILTING
1431416611207,STILL
1431416645486,UNKNOWN
1431416705662,TILTING
1431416705703,STILL
1431416766815,STILL
1431416827973,STILL
1431416889149,STILL
1431416912337,TILTING
1431416912389,STILL
1431416927309,TILTING
1431416927353,ON_FOOT
1431416932476,ON_FOOT
1431416980415,TILTING
1431416980466,UNKNOWN
1431417004344,STILL
1431417075654,TILTING
1431417075704,STILL
1431417136820,STILL
1431417197972,STILL
1431417263310,STILL
1431417272246,TILTING
1431417272340,STILL
1431417324507,TILTING
1431417324558,UNKNOWN
1431417345996,STILL
1431417367159,STILL
1431417420360,STILL
1431417487021,TILTING
1431417487088,ON_FOOT
1431417541466,ON_FOOT
1431417628447,STILL
1431417666157,STILL
1431417727225,STILL
1431417788308,STILL
1431417849489,STILL
1431417910493,STILL
1431417971501,TILTING
1431417971558,STILL
1431418019081,TILTING
1431418019159,UNKNOWN
1431418022667,UNKNOWN
1431418048033,ON_FOOT
1431418059913,ON_FOOT
1431418081868,TILTING
1431418081919,ON_FOOT
1431418089238,ON_FOOT
1431418096651,TILTING
1431418096717,ON_FOOT
1431418105130,TILTING
1431418105184,ON_FOOT
1431418182275,STILL
1431418243489,STILL
1431418308515,STILL
1431418369748,STILL
1431418430961,STILL
1431418492130,STILL
1431418553343,STILL
1431418614465,STILL
1431418675656,STILL
1431418736932,STILL
1431418867057,TILTING
1431418873987,ON_FOOT
1431418934194,STILL
1431418994662,UNKNOWN
1431419038704,STILL
1431419099771,TILTING
1431419099827,STILL
1431419129134,TILTING
1431419129173,STILL
1431419135744,TILTING
1431419135783,UNKNOWN
1431419163353,TILTING
1431419163475,ON_FOOT
1431419187518,TILTING
1431419187590,STILL
1431419220935,STILL
1431419281943,STILL
1431419343069,STILL
1431419404172,STILL
1431419465225,STILL
1431419526310,STILL
1431419587388,STILL
1431419649186,STILL
1431419710406,STILL
1431420044924,TILTING
1431420051847,ON_FOOT
1431420127303,ON_FOOT
1431420188387,TILTING
1431420188504,STILL
1431420279560,UNKNOWN
1431420340738,STILL
1431420401854,UNKNOWN
1431420463171,STILL
1431420524316,STILL
1431420527743,STILL
1431420586098,TILTING
1431420586164,STILL
1431420647255,TILTING
1431420647327,STILL
1431420672660,STILL
1431420700799,TILTING
1431420700862,UNKNOWN
1431420707412,STILL
1431420768477,TILTING
1431420768574,STILL
1431420829745,STILL
1431420833246,STILL
1431420891035,TILTING
1431420891083,UNKNOWN
1431420894396,UNKNOWN
1431420956150,STILL
1431421017396,STILL
1431421078543,STILL
1431421139719,STILL
1431421171333,UNKNOWN
1431421261007,UNKNOWN
1431421323395,STILL
1431421355453,ON_FOOT
1431421420608,ON_FOOT
1431421481536,UNKNOWN
1431421542767,TILTING
1431421542824,STILL
1431421604017,TILTING
1431421604103,STILL
1431421665125,STILL
1431421730279,TILTING
1431421730423,STILL
1431421791501,STILL
1431421852740,STILL
1431421913876,STILL
1431421975026,STILL
1431422036169,STILL
1431422039509,STILL
1431422097311,STILL
1431422158499,STILL
1431422223608,TILTING
1431422223715,ON_FOOT
1431422285275,UNKNOWN
1431422325663,UNKNOWN
1431422386722,STILL
1431422447840,ON_FOOT
1431422509733,ON_FOOT
1431422569895,STILL
1431422631314,STILL
1431422671563,UNKNOWN
1431422674924,UNKNOWN
1431422732861,ON_FOOT
1431422793157,UNKNOWN
1431422837437,STILL
1431422898450,ON_FOOT
1431422901816,TILTING
1431422901946,UNKNOWN
1431422917069,UNKNOWN
1431422924579,UNKNOWN
1431422958504,TILTING
1431422958576,ON_FOOT
1431423019560,TILTING
1431423019617,UNKNOWN
1431423081073,UNKNOWN
1431423084507,UNKNOWN
1431423142200,UNKNOWN
1431423203257,TILTING
1431423203299,UNKNOWN
1431423207075,UNKNOWN
1431423253907,ON_FOOT
1431423375972,UNKNOWN
1431423437135,STILL
1431423502236,STILL
1431423563337,STILL
1431423624371,ON_FOOT
1431423688998,STILL
1431423753912,STILL
1431423815214,STILL
1431423906498,STILL
1431423967681,UNKNOWN
1431424028804,STILL
1431424090088,UNKNOWN
1431424093459,STILL
1431424132404,TILTING
1431424132463,ON_FOOT
1431424214313,STILL
1431424279388,UNKNOWN
1431424318860,UNKNOWN
1431424365319,UNKNOWN
1431424430462,UNKNOWN
1431424490408,TILTING
1431424490521,STILL
1431424552202,STILL
1431424618741,STILL
1431424672339,STILL
1431424732447,STILL
1431424792628,TILTING
1431424792690,STILL
1431424832411,STILL
1431424836256,TILTING
1431424836313,STILL
1431424896470,TILTING
1431424896543,ON_FOOT
1431424956766,UNKNOWN
1431424997136,STILL
1431425057249,STILL
1431425117385,STILL
1431425177523,ON_FOOT
1431425237623,UNKNOWN
1431425269113,UNKNOWN
1431425357680,UNKNOWN
1431425417733,ON_FOOT
1431425454808,UNKNOWN
1431425537903,STILL
1431425597879,UNKNOWN
1431425623575,TILTING
1431425623741,UNKNOWN
1431425657982,TILTING
1431425658041,STILL
1431425718075,TILTING
1431425718170,STILL
1431425778072,TILTING
1431425778134,UNKNOWN
1431425838185,UNKNOWN
1431425958515,STILL
1431426018592,STILL
1431426078749,STILL
1431426126140,TILTING
1431426126199,STILL
1431426198930,STILL
1431426259024,STILL
1431426319077,TILTING
1431426319155,ON_FOOT
1431426379205,UNKNOWN
1431426419433,TILTING
1431426419511,UNKNOWN
1431426436464,UNKNOWN
1431426470147,UNKNOWN
1431426499083,UNKNOWN
1431426555692,TILTING
1431426555761,UNKNOWN
1431426587179,STILL
1431426677796,STILL
1431426737843,STILL
1431426797847,UNKNOWN
1431426837781,STILL
1431426917990,STILL
1431426977964,STILL
1431427038047,STILL
1431427098155,STILL
1431427158313,STILL
1431427218435,STILL
1431427278566,STILL
1431427338719,STILL
1431427398811,STILL
1431427459053,STILL
1431427519151,STILL
1431427579560,UNKNOWN
1431427619375,STILL
1431427701083,TILTING
1431427701180,STILL
1431427762289,STILL
1431427823592,STILL
1431427884623,STILL
1431427945780,STILL
1431428007051,STILL
1431428068190,STILL
1431428129321,STILL
1431428191214,STILL
1431428539511,STILL
1431428551556,STILL
1431428813411,STILL
1431428813505,UNKNOWN
1431428875076,STILL
1431428936185,STILL
1431428997471,STILL
1431429058627,STILL
1431429119913,STILL
1431429181013,STILL
1431429242197,STILL
