1431416337978,1111,5000,2,228,-103,0,Sunrise,true,false
1431416337978,-1,0,0,0,-103,0,Sunrise,false,false
1431416337978,-1,0,0,0,-103,0,Sunrise,false,false
1431416337978,-1,0,0,0,-105,0,Sunrise,false,false
1431416337978,-1,0,0,0,-109,0,Sunrise,false,false
1431416337978,-1,0,0,0,-109,0,Sunrise,false,false
1431416337978,-1,0,0,0,-109,0,Sunrise,false,false
1431416392911,1112,5000,2,228,-103,2,Sunrise,true,false
1431416392911,-1,0,0,0,-103,2,Sunrise,false,false
1431416392911,-1,0,0,0,-107,2,Sunrise,false,false
1431416392911,-1,0,0,0,-107,2,Sunrise,false,false
1431416392911,-1,0,0,0,-107,2,Sunrise,false,false
1431416459321,1112,5000,2,228,-99,2,Sunrise,true,false
1431416459321,34552,5000,2,228,-101,2,Sunrise,false,false
1431416459321,34832,5000,2,228,-103,2,Sunrise,false,false
1431416459321,5642,5000,2,228,-105,2,Sunrise,false,false
1431416520206,1112,5000,2,228,-99,2,Sunrise,true,false
1431416520206,34552,5000,2,228,-101,2,Sunrise,false,false
1431416520206,34832,5000,2,228,-103,2,Sunrise,false,false
1431416520206,5642,5000,2,228,-105,2,Sunrise,false,false
1431416584587,34602,5000,2,228,-95,2,Sunrise,true,false
1431416584587,5642,5000,2,228,-103,2,Sunrise,false,false
1431416584587,34761,5000,2,228,-105,2,Sunrise,false,false
1431416584587,34832,5000,2,228,-107,2,Sunrise,false,false
1431416584587,1111,5000,2,228,-95,2,Sunrise,false,false
1431416661347,34602,5000,2,228,-97,2,Sunrise,true,false
1431416661347,34601,5000,2,228,-99,2,Sunrise,false,false
1431416661347,23772,5000,2,228,-99,2,Sunrise,false,false
1431416721455,34602,5000,2,228,-97,2,Sunrise,true,false
1431416721455,34601,5000,2,228,-99,2,Sunrise,false,false
1431416721455,23772,5000,2,228,-99,2,Sunrise,false,false
1431416781579,34602,5000,2,228,-97,2,Sunrise,true,false
1431416781579,34601,5000,2,228,-99,2,Sunrise,false,false
1431416781579,23772,5000,2,228,-99,2,Sunrise,false,false
1431416872617,34602,5000,2,228,-97,2,Sunrise,true,false
1431416872617,34601,5000,2,228,-99,2,Sunrise,false,false
1431416872617,23772,5000,2,228,-101,2,Sunrise,false,false
1431416953498,34602,5000,2,228,-97,2,Sunrise,true,false
1431416953498,34601,5000,2,228,-99,2,Sunrise,false,false
1431416953498,23772,5000,2,228,-101,2,Sunrise,false,false
1431417030223,34602,5000,2,228,-97,2,Sunrise,true,false
1431417030223,34601,5000,2,228,-99,2,Sunrise,false,false
1431417030223,23772,5000,2,228,-101,2,Sunrise,false,false
1431417090879,34602,5000,2,228,-97,2,Sunrise,true,false
1431417090879,34601,5000,2,228,-99,2,Sunrise,false,false
1431417090879,23772,5000,2,228,-101,2,Sunrise,false,false
1431417151121,34602,5000,2,228,-97,2,Sunrise,true,false
1431417151121,34601,5000,2,228,-99,2,Sunrise,false,false
1431417151121,23772,5000,2,228,-101,2,Sunrise,false,false
1431417211146,34602,5000,2,228,-97,2,Sunrise,true,false
1431417211146,34601,5000,2,228,-99,2,Sunrise,false,false
1431417211146,23772,5000,2,228,-101,2,Sunrise,false,false
1431417271305,34602,5000,2,228,-97,2,Sunrise,true,false
1431417271305,34601,5000,2,228,-99,2,Sunrise,false,false
1431417271305,23772,5000,2,228,-101,2,Sunrise,false,false
1431417331440,34602,5000,2,228,-97,2,Sunrise,true,false
1431417331440,34601,5000,2,228,-99,2,Sunrise,false,false
1431417331440,23772,5000,2,228,-99,2,Sunrise,false,false
1431417391589,29005860,22300,2,228,0,10,Sunrise,true,false
1431417391589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431417391589,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431417458708,29005860,22300,2,228,0,10,Sunrise,true,false
1431417458708,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431417458708,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431417521442,29005860,22300,2,228,0,10,Sunrise,true,false
1431417521442,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417592959,29005860,22300,2,228,0,10,Sunrise,true,false
1431417592959,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417652992,29005860,22300,2,228,0,10,Sunrise,true,false
1431417652992,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417712931,29005860,22300,2,228,0,10,Sunrise,true,false
1431417712931,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,29005860,22300,2,228,0,10,Sunrise,true,false
1431417772991,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431417772991,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
