1431411020234,8962564,42010,2,228,-97,13,Sunrise,true,false
1431411020234,408,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431411020234,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431411020234,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431411020234,52,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431411080362,8962564,42010,2,228,-97,13,Sunrise,true,false
1431411080362,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431411080362,408,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431411080362,492,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411080362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,8962564,42010,2,228,-96,13,Sunrise,true,false
1431411140361,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431411140361,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431411140361,492,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431411140361,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411140361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,8962564,42010,2,228,-96,13,Sunrise,true,false
1431411205254,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431411205254,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431411205254,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
