1431381926258,com.whatsapp,10078,7217,true,FOREGROUND,true
1431381936372,com.android.systemui,10012,907,false,FOREGROUND,true
1431382033779,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382037664,com.android.systemui,10012,907,false,FOREGROUND,true
1431382106262,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382109140,com.android.systemui,10012,907,false,FOREGROUND,true
1431382194349,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382200128,com.android.systemui,10012,907,false,FOREGROUND,true
1431382211070,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382217115,com.android.systemui,10012,907,false,FOREGROUND,true
1431382234277,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382269224,com.android.systemui,10012,907,false,FOREGROUND,true
1431382288597,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382290556,com.android.systemui,10012,907,false,FOREGROUND,true
1431382300805,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382309953,com.android.systemui,10012,907,false,FOREGROUND,true
1431382323551,com.android.systemui,10012,907,false,FOREGROUND,true
1431382979080,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382981094,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382990833,com.whatsapp,10078,7217,true,FOREGROUND,true
1431382992390,com.whatsapp,10078,7217,true,FOREGROUND,true
1431383001430,com.whatsapp,10078,7217,true,FOREGROUND,true
1431383003795,com.whatsapp,10078,7217,true,FOREGROUND,true
1431383005698,com.whatsapp,10078,7217,true,FOREGROUND,true
1431383010790,com.whatsapp,10078,7217,true,FOREGROUND,true
1431383160496,com.android.systemui,10012,907,false,FOREGROUND,true
1431383162035,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383164536,com.google.android.deskclock,10035,9755,false,FOREGROUND,true
1431383178113,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383179002,com.android.systemui,10012,907,false,FOREGROUND,true
1431383180427,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383181180,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383182504,com.whatsapp,10078,31674,true,FOREGROUND,true
1431383182928,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431383184374,com.whatsapp,10078,31674,true,FOREGROUND,true
1431383186385,com.whatsapp,10078,31674,true,FOREGROUND,true
1431383187399,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383188900,com.android.systemui,10012,907,false,FOREGROUND,true
1431383189863,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383191361,com.android.chrome,10032,32266,true,FOREGROUND,true
1431383230093,com.android.chrome,10032,32266,true,FOREGROUND,true
1431383230805,com.android.systemui,10012,907,false,FOREGROUND,true
1431383231801,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383233307,com.android.systemui,10012,907,false,FOREGROUND,true
1431383233912,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431383239670,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431414000781,com.google.android.deskclock,10035,18818,false,FOREGROUND,true
1431414008056,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431414068699,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431414093790,com.android.systemui,10012,907,false,FOREGROUND,true
1431414600641,com.google.android.deskclock,10035,5987,false,FOREGROUND,true
1431414606897,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431414641653,com.android.systemui,10012,907,false,FOREGROUND,true
1431414647346,com.whatsapp,10078,32519,true,FOREGROUND,true
1431414658879,com.google.android.youtube,10073,5752,true,FOREGROUND,true
1431414716975,com.android.systemui,10012,907,false,FOREGROUND,true
1431414718683,com.google.android.youtube,10073,5752,true,FOREGROUND,true
1431414723154,com.android.systemui,10012,907,false,FOREGROUND,true
1431414724370,com.google.android.youtube,10073,5752,true,FOREGROUND,true
1431414727042,com.whatsapp,10078,32519,true,FOREGROUND,true
1431414752997,com.whatsapp,10078,32519,true,FOREGROUND,true
1431414754102,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
