1431381666151,3334657,46501,3,228,-105,13,Salt,true,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381666151,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,3334657,46501,3,228,-105,13,Salt,true,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381746136,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,3334657,46501,3,228,-105,13,Salt,true,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381826322,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
