1431381710553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431381889488,5,872.0,24652.0,23780.0,8709.5,4657.0,8.712762425E7,9334.22,37245
1431382331642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16125
1431382384564,35,89.0,11227.0,11138.0,626.12,226.5,3453410.93,1858.34,23586
1431382710406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431382926263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431383253600,164,76.0,40892.0,40816.0,2708.49,951.0,3.544143674E7,5953.27,489618
1431383760790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431384227938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431384867591,28,202.0,67460.0,67258.0,9415.15,5578.0,1.9101211724E8,13820.71,260733
1431385142174,21,78.0,95737.0,95659.0,6967.6,1369.5,4.2058099694E8,20508.07,154390
1431386007715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431387692456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431388274565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431389374516,9,1065.0,80294.0,79229.0,21141.88,4707.0,8.3495819186E8,28895.64,175396
1431390503571,25,182.0,5512.0,5330.0,1374.54,875.0,1488720.91,1220.13,35384
1431391806527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431392105255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431392188504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431392273457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431392295601,4,352.0,9429.0,9077.0,3470.0,629.0,1.776762867E7,4215.17,13799
1431393372488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431393510392,12,302.0,21630.0,21328.0,4684.0,2264.0,3.942822636E7,6279.19,55080
1431394025432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431394179120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431394243657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431394306169,551,76.0,37752.0,37676.0,2128.91,983.0,1.225273837E7,3500.39,1180886
1431397198750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407401867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431407700845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408600852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409653105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409666030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409998080,36,110.0,2994.0,2884.0,445.69,209.0,524126.33,723.97,18036
1431410421755,5,830.0,3148.0,2318.0,1632.0,1275.0,805139.5,897.3,14758
1431411247540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413678165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414228743,199,49.0,13454.0,13405.0,448.78,219.0,1616049.65,1271.24,97183
1431414470603,9,410.0,542371.0,541961.0,72535.0,2169.0,3.157429079775E10,177691.56,586591
