1431411247479,21219,3902,3170,358240053591301,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Sunrise,[8992001],0,[-104],-104.0,8992001,42000,2,228
1431411308773,20021,864,656,358240053591301,www.unige.ch,Http,"[43,43,36]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-104],-104.0,8992001,42000,2,228
1431411368818,20066,864,656,358240053591301,www.unige.ch,Http,"[36,45,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-104],-104.0,8992001,42000,2,228
1431411438133,20019,2414,7292,358240053591301,www.unige.ch,Http,"[246,130,274]",246.0,MOBILE,HSPA,Sunrise,[29027814],0,"[-105,-105]",-105.0,29027814,22300,2,228
1431411498121,20011,2108,1425,358240053591301,www.unige.ch,Http,"[885,475,488]",488.0,MOBILE,HSPA,Sunrise,[29027814],0,"[-105,-105]",-105.0,29027814,22300,2,228
1431411560519,20064,1162,2652,358240053591301,www.unige.ch,Http,"[99,84,99]",99.0,MOBILE,HSPA+,Sunrise,[29027814],0,"[-105,-105,-105]",-105.0,29027814,22300,2,228
1431411620555,20194,108337,644623,358240053591301,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[8992001],0,"[-98,-97,-99,-97,-98,-97,-98,-96]",-97.5,8992001,42000,2,228
1431411680551,20027,5634,6199,358240053591301,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8992001],0,"[-91,-94,-94,-97,-95,-95,-100]",-95.0,8992001,42000,2,228
1431411740603,21115,2433,6200,358240053591301,www.unige.ch,Http,"[37,33,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,"[-90,-92,-88,-86,-87,-86,-85,-88]",-87.5,8992001,42000,2,228
1431411801842,20025,16551,23625,358240053591301,www.unige.ch,Http,"[46,38,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,"[-86,-79,-80,-77,-81,-85]",-80.5,8992001,42000,2,228
1431411861836,20024,8015,10235,358240053591301,www.unige.ch,Http,"[31,38,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-86],-86.0,8992001,42000,2,228
1431411982066,20017,6034,8330,358240053591301,www.unige.ch,Http,"[55,89,35]",55.0,MOBILE,LTE,Sunrise,[8992001],0,[-86],-86.0,8992001,42000,2,228
1431412042078,20091,7590,11879,358240053591301,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-86],-86.0,8992001,42000,2,228
1431412102130,20067,864,656,358240053591301,www.unige.ch,Http,"[69,51,60]",60.0,MOBILE,HSPA,Sunrise,[29019503],0,"[-103,-103]",-103.0,29019503,22300,2,228
1431412162191,20066,6247,9384,358240053591301,www.unige.ch,Http,"[570,616,35]",570.0,MOBILE,HSPA,Sunrise,[29019503],0,"[-103,-103,-103]",-103.0,29019503,22300,2,228
1431412222280,20065,864,656,358240053591301,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-115],-115.0,8992001,42000,2,228
1431412283038,20067,2906,10613,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-115],-115.0,8992001,42000,2,228
1431412364255,20024,900,0,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431412425481,20214,2888,10656,358240053591301,www.unige.ch,Http,"[36,46,42]",42.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42010,2,228
1431412486991,20078,2871,10534,358240053591301,www.unige.ch,Http,"[48,44,108]",48.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42000,2,228
1431412552023,20079,3738,13847,358240053591301,www.unige.ch,Http,"[43,35,30]",35.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42010,2,228
1431412612139,21222,2819,10534,358240053591301,www.unige.ch,Http,"[55,52,30]",52.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42010,2,228
1431412672991,20368,916,656,358240053591301,www.unige.ch,Http,"[40,66,42]",42.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42010,2,228
1431412733020,20064,2847,10586,358240053591301,www.unige.ch,Http,"[50,33,47]",47.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42000,2,228
1431412793092,20068,1028,1007,358240053591301,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42000,2,228
1431412853157,20576,864,656,358240053591301,www.unige.ch,Http,"[43,41,42]",42.0,MOBILE,LTE,Sunrise,[8960261],0,[-108],-108.0,8960261,42000,2,228
1431413903660,20064,15480,16089,358240053591301,www.unige.ch,Http,"[50,59,50]",50.0,MOBILE,HSPA+,Sunrise,[29019466],0,[-109],-109.0,29019466,22300,2,228
1431413963739,20063,3293,4445,358240053591301,www.unige.ch,Http,"[61,50,61]",61.0,MOBILE,HSPA+,Sunrise,[29019468],0,"[-107,-95,-95,-95]",-95.0,29019468,22300,2,228
1431381760257,20016,2561,2642,358240053587218,www.unige.ch,Http,"[425,524,470]",470.0,MOBILE,HSPA,Sunrise,[29005880],0,[-97],-97.0,29005880,22300,2,228
1431381949418,20090,7559,4385,358240053587218,www.unige.ch,Http,"[255,1912,984]",984.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382018295,21155,864,656,358240053587218,www.unige.ch,Http,"[531,174,179]",179.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382078365,21175,864,656,358240053587218,www.unige.ch,Http,"[908,254,212]",254.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382138498,20075,5027,130221,358240053587218,www.unige.ch,Http,"[824,391,215]",391.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382218223,21219,1306,1000,358240053587218,www.unige.ch,Http,"[1576,625,416]",625.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382280367,20083,864,656,358240053587218,www.unige.ch,Http,"[615,400,260]",400.0,MOBILE,EDGE,Sunrise,[21632],0,[-89],-89.0,21632,5000,2,228
1431382340429,20069,864,656,358240053587218,www.unige.ch,Http,"[103,115,98]",103.0,MOBILE,HSPA+,Sunrise,"[29027164,29027173]",1,"[-95,-99,-81,-83,-83,-83,-91,-93]",-87.0,29027173,22300,2,228
1431382400482,20017,15737,33324,358240053587218,www.unige.ch,Http,"[493,576,551]",551.0,MOBILE,HSPA,Sunrise,"[29027175,29027178]",1,"[-97,-97,-97,-97,-97]",-97.0,29027178,22300,2,228
1431382463229,20036,1876,1696,358240053587218,www.unige.ch,Http,"[602,648,556]",602.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382523262,20090,864,656,358240053587218,www.unige.ch,Http,"[496,566,579]",566.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382593229,20077,1040,604,358240053587218,www.unige.ch,Http,"[1113,1038,577]",1038.0,MOBILE,HSPA,Sunrise,[29027178],0,[-97],-97.0,29027178,22300,2,228
1431382655289,20088,1194,930,358240053587218,www.unige.ch,Http,"[637,461,239]",461.0,MOBILE,EDGE,Sunrise,[21901],0,[-57],-57.0,21901,5000,2,228
1431382710192,20025,2028,2536,358240053587218,www.unige.ch,Http,"[60,31,36]",36.0,MOBILE,HSPA,Sunrise,"[29027853,29005990]",1,"[-99,-97,-95,-95,-69,-69]",-95.0,29005990,22300,2,228
1431382776290,20073,1232,930,358240053587218,www.unige.ch,Http,"[502,540,550]",540.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431382836348,20352,864,656,358240053587218,www.unige.ch,Http,"[491,537,537]",537.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431382908807,20014,4164,3869,358240053587218,www.unige.ch,Http,"[855,506,448]",506.0,MOBILE,HSPA,Sunrise,[29005990],0,"[-69,-69,-69,-113]",-69.0,29005990,22300,2,228
1431382968896,20078,1096,864,358240053587218,www.unige.ch,Http,"[495,558,537]",537.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383029235,20070,1232,930,358240053587218,www.unige.ch,Http,"[500,559,640]",559.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383089521,21037,864,656,358240053587218,www.unige.ch,Http,"[441,488,497]",488.0,MOBILE,HSPA,Sunrise,[29005990],0,[-69],-69.0,29005990,22300,2,228
1431383149564,20069,1684,2012,358240053587218,www.unige.ch,Http,"[134,54,121]",121.0,MOBILE,HSPA+,Sunrise,[29005990],0,"[-69,-69]",-69.0,29005990,22300,2,228
1431383215227,20079,1194,930,358240053587218,www.unige.ch,Http,"[439,479,480]",479.0,MOBILE,HSPA,Sunrise,[29005911],0,[-95],-95.0,29005911,22300,2,228
1431383275426,21102,864,656,358240053587218,www.unige.ch,Http,"[570,624,506]",570.0,MOBILE,HSPA,Sunrise,[29014315],0,"[-103,-93,-95,-103]",-99.0,29014315,22300,2,228
1431383335532,20013,15681,101127,358240053587218,www.unige.ch,Http,"[677,49,47]",49.0,MOBILE,UMTS,Sunrise,"[1231450,1231450,1231449]",2,"[-85,-85,-79,-79,-79,-81,-81,-97,-93,-101,-101]",-85.0,1231449,6001,2,228
1431383397460,21088,48689,349141,358240053587218,www.unige.ch,Http,"[69,49,51]",51.0,MOBILE,HSPA,Sunrise,"[1211449,29006311]",1,[-99],-99.0,29006311,22300,2,228
1431383457496,20041,51411,758668,358240053587218,www.unige.ch,Http,"[106,68,90]",90.0,MOBILE,HSPA+,Sunrise,[29006302],0,"[-69,-55,-65,-67,-63,-65,-75,-77]",-66.0,29006302,22300,2,228
1431383530680,20019,8926,4358,358240053587218,www.unige.ch,Http,"[93,98,81]",93.0,MOBILE,HSPA+,Sunrise,"[29006302,-1,1231659]",2,[-73],-73.0,1231659,6001,2,228
1431383590698,20018,21933,16443,358240053587218,www.unige.ch,Http,"[723,54,50]",54.0,MOBILE,UMTS,Sunrise,[1231659],0,"[-83,-93,-93,-83,-83,-81,-79,-73,-73,-81]",-82.0,1231659,6006,2,228
1431383650779,20019,864,656,358240053587218,www.unige.ch,Http,"[647,42,40]",42.0,MOBILE,UMTS,Sunrise,[1231659],0,"[-101,-105,-105,-105,-105,-109,-109,-109,-105,-107]",-105.0,1231659,6006,2,228
1431383710785,20057,1454,1097,358240053587218,www.unige.ch,Http,"[103,47,49]",49.0,MOBILE,HSPA,Sunrise,[29012420],0,"[-87,-87,-93,-89,-95,-101,-101,-93,-97]",-93.0,29012420,22300,2,228
1431383760539,20282,2842,3255,358240053587218,www.unige.ch,Http,"[97,179,218]",179.0,MOBILE,HSPA+,Sunrise,[29012420],0,"[-109,-109,-109,-109]",-109.0,29012420,22300,2,228
1431383828920,21344,1116,864,358240053587218,www.unige.ch,Http,"[527,466,1308]",527.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431383890259,20079,916,778,358240053587218,www.unige.ch,Http,"[557,478,565]",557.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431383951310,20084,864,656,358240053587218,www.unige.ch,Http,"[496,549,540]",540.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384012233,21283,1194,930,358240053587218,www.unige.ch,Http,"[549,569,739]",569.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384081268,20021,3787,12158,358240053587218,www.unige.ch,Http,"[607,533,570]",570.0,MOBILE,HSPA,Sunrise,[29012420],0,"[-109,-109,-109]",-109.0,29012420,22300,2,228
1431384141358,20022,1124,736,358240053587218,www.unige.ch,Http,"[510,488,511]",510.0,MOBILE,HSPA,Sunrise,[29012420],0,[-109],-109.0,29012420,22300,2,228
1431384208517,20069,3097,2735,358240053587218,www.unige.ch,Http,"[499,533,535]",533.0,MOBILE,HSPA,Sunrise,"[29012420,29011221]",1,"[-109,-81,-81]",-81.0,29011221,22300,2,228
1431384269331,20069,922,751,358240053587218,www.unige.ch,Http,"[488,479,480]",480.0,MOBILE,HSPA,Sunrise,[29011221],0,[-91],-91.0,29011221,22300,2,228
1431384333236,20054,12074,73799,358240053587218,www.unige.ch,Http,"[487,710,55]",487.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22300,2,228
1431384393446,20076,1028,791,358240053587218,www.unige.ch,Http,"[70,70,80]",70.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91]",-91.0,29011221,22100,2,228
1431384457324,20102,1093,912,358240053587218,www.unige.ch,Http,"[53,48,50]",50.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22100,2,228
1431384517540,20016,1432,1015,358240053587218,www.unige.ch,Http,"[159,69,50]",69.0,MOBILE,HSPA,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,22100,2,228
1431384578230,20072,924,656,358240053587218,www.unige.ch,Http,"[200,40,40]",40.0,MOBILE,UMTS,Sunrise,[29011221],0,"[-91,-91,-91]",-91.0,29011221,6003,2,228
1431384826375,21154,1036,793,358240053587218,www.unige.ch,Http,"[1665,402,700]",700.0,MOBILE,EDGE,Sunrise,"[23342,29209208]",1,"[-79,-65]",-72.0,29209208,22100,2,228
1431384886339,20030,35102,70418,358240053587218,www.unige.ch,Http,"[77,56,60]",60.0,MOBILE,HSPA+,Sunrise,"[29217321,29223883,29223881]",2,"[-97,-97,-97,-103,-103,-103,-95,-95,-93]",-97.0,29223881,22100,2,228
1431384946596,21112,2284,2185,358240053587218,www.unige.ch,Http,"[106,100,93]",100.0,MOBILE,HSPA+,Sunrise,"[29219932,29219931]",1,"[-69,-81,-89,-89,-83,-83,-87,-95]",-85.0,29219931,22100,2,228
1431385012086,20019,5557,2867,358240053587218,www.unige.ch,Http,"[439,523,460]",460.0,MOBILE,HSPA,Sunrise,"[29208740,29208790,29209219]",2,"[-97,-97,-97,-97,-95,-87,-87,-95,-95]",-95.0,29209219,22100,2,228
1431385079417,20038,11263,12588,358240053587218,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,HSPA,Sunrise,"[29217712,29217713]",1,"[-95,-95,-77,-85,-85,-87,-91,-101]",-89.0,29217713,22100,2,228
1431385155436,20025,96558,816109,358240053587218,www.unige.ch,Http,"[823,148,60]",148.0,MOBILE,HSPA+,Sunrise,"[29217711,29209218,29208838]",2,"[-103,-103,-103,-87,-99,-91,-93,-91,-91]",-93.0,29208838,22100,2,228
1431385215474,20027,67413,768950,358240053587218,www.unige.ch,Http,"[741,1515,950]",950.0,MOBILE,HSPA+,Sunrise,"[29209218,29208798]",1,"[-95,-95,-95,-91,-91,-97,-85,-89,-89,-91,-91,-93]",-91.0,29208798,22100,2,228
1431385275494,20083,26997,527920,358240053587218,www.unige.ch,Http,"[69,82,89]",82.0,MOBILE,HSPA+,Sunrise,"[29209339,29209338]",1,"[-67,-71,-77,-77,-77,-77,-85,-81,-71,-87]",-77.0,29209338,22100,2,228
1431385335511,20060,1032,919,358240053587218,www.unige.ch,Http,"[524,619,579]",579.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385395530,20083,864,656,358240053587218,www.unige.ch,Http,"[496,825,488]",496.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385463676,20132,968,760,358240053587218,www.unige.ch,Http,"[478,469,540]",478.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385524244,20091,1155,1032,358240053587218,www.unige.ch,Http,"[541,539,479]",539.0,MOBILE,HSPA,Sunrise,[29209338],0,[-85],-85.0,29209338,22100,2,228
1431385584315,20076,3440,2963,358240053587218,www.unige.ch,Http,"[5000,5000,272]",5000.0,MOBILE,EDGE,Sunrise,[31041],0,[-99],-99.0,31041,6000,2,228
1431386153864,20075,864,656,358240053587218,www.unige.ch,Http,"[50,59,57]",57.0,MOBILE,HSPA,Sunrise,[29213442],0,"[-87,-87]",-87.0,29213442,22100,2,228
1431386213944,20087,1849,826,358240053587218,www.unige.ch,Http,"[510,528,497]",510.0,MOBILE,HSPA,Sunrise,[29213442],0,[-87],-87.0,29213442,22100,2,228
1431386279390,20087,864,656,358240053587218,www.unige.ch,Http,"[484,489,541]",489.0,MOBILE,HSPA,Sunrise,[29213442],0,[-87],-87.0,29213442,22100,2,228
1431386340278,20113,988,552,358240053587218,www.unige.ch,Http,"[4080,49,45]",49.0,MOBILE,HSPA,Sunrise,[29213442],0,"[-87,-87,-87]",-87.0,29213442,22100,2,228
1431386400386,20084,924,656,358240053587218,www.unige.ch,Http,"[110,106,72]",106.0,MOBILE,HSPA,Sunrise,[29213442],0,"[-87,-87,-87]",-87.0,29213442,22100,2,228
1431386465366,20017,924,656,358240053587218,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,HSPA,Sunrise,[29213442],0,"[-87,-87,-87]",-87.0,29213442,22100,2,228
1431386526230,20098,864,656,358240053587218,www.unige.ch,Http,"[439,471,511]",471.0,MOBILE,HSPA,Sunrise,[29213442],0,[-87],-87.0,29213442,22100,2,228
1431386586598,20079,2313,6258,358240053587218,www.unige.ch,Http,"[478,540,536]",536.0,MOBILE,HSPA,Sunrise,[29213442],0,"[-87,-87,-87]",-87.0,29213442,22100,2,228
1431386647249,20845,1164,682,358240053587218,www.unige.ch,Http,"[5000,1860,82]",1860.0,MOBILE,HSPA,Sunrise,"[29213442,29208810,29208810]",2,"[-87,85,-109,-109,-109]",-109.0,29208810,22100,2,228
1431386711356,20064,2922,5048,358240053587218,www.unige.ch,Http,"[5000,3682,604]",3682.0,MOBILE,HSPA,Sunrise,"[29208810,29208810,29208810]",2,"[-109,85,-111,-111,-111]",-111.0,29208810,22100,2,228
1431386772278,20034,8073,14596,358240053587218,www.unige.ch,Http,"[308,300,300]",300.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431386837249,20080,2135,6791,358240053587218,www.unige.ch,Http,"[587,297,257]",297.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431386897275,20091,920,604,358240053587218,www.unige.ch,Http,"[469,420,420]",420.0,MOBILE,UNKNOWN,Sunrise,"[23193,23193]",1,[85],85.0,23193,6000,2,228
1431386961244,20147,952,301,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[23193,29208810]",1,"[-101,-109]",-105.0,29208810,22100,2,228
1431387028446,20073,2187,12116,358240053587218,www.unige.ch,Http,"[1738,320,698]",698.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431387090207,21123,976,708,358240053587218,www.unige.ch,Http,"[655,461,1476]",655.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431387150256,21096,1088,843,358240053587218,www.unige.ch,Http,"[355,2542,397]",397.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431387222244,20068,992,448,358240053587218,www.unige.ch,Http,"[5000,1292,1948]",1948.0,MOBILE,EDGE,Sunrise,"[23193,23193,-1,29208810]",3,"[-101,85,-109,-109,-109]",-109.0,29208810,22100,2,228
1431387285252,20074,1148,786,358240053587218,www.unige.ch,Http,"[789,5000,1872]",1872.0,MOBILE,HSPA,Sunrise,[29208810],0,[-109],-109.0,29208810,22100,2,228
1431387412410,20074,1080,664,358240053587218,www.unige.ch,Http,"[2149,480,1778]",1778.0,MOBILE,EDGE,Sunrise,[23193],0,[-107],-107.0,23193,6000,2,228
1431387472572,20092,1036,708,358240053587218,www.unige.ch,Http,"[564,309,2483]",564.0,MOBILE,EDGE,Sunrise,[23193],0,[-107],-107.0,23193,6000,2,228
1431387532856,21195,864,656,358240053587218,www.unige.ch,Http,"[640,257,219]",257.0,MOBILE,EDGE,Sunrise,[23193],0,[-107],-107.0,23193,6000,2,228
1431387593227,21218,924,656,358240053587218,www.unige.ch,Http,"[315,500,224]",315.0,MOBILE,EDGE,Sunrise,[23193],0,[-107],-107.0,23193,6000,2,228
1431387653493,21200,1836,2924,358240053587218,www.unige.ch,Http,"[320,624,608]",608.0,MOBILE,EDGE,Sunrise,[23193],0,[-107],-107.0,23193,6000,2,228
1431387720250,20075,1036,708,358240053587218,www.unige.ch,Http,"[642,1648,1585]",1585.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431387781280,20023,1573,1083,358240053587218,www.unige.ch,Http,"[479,1340,2074]",1340.0,MOBILE,UNKNOWN,Sunrise,"[23193,23193]",1,[85],85.0,23193,6000,2,228
1431387841241,21040,1028,897,358240053587218,www.unige.ch,Http,"[257,256,1403]",257.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431387903234,20114,912,508,358240053587218,www.unige.ch,Http,"[5000,536,257]",536.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431387963298,20177,7279,53136,358240053587218,www.unige.ch,Http,"[296,866,352]",352.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431388024245,21144,2579,2207,358240053587218,www.unige.ch,Http,"[1417,336,1344]",1344.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431388084613,20074,1165,525,358240053587218,www.unige.ch,Http,"[5000,5000,4279]",5000.0,MOBILE,EDGE,Sunrise,"[23193,23193,23193]",2,"[-101,85,-103,-103]",-102.0,23193,6000,2,228
1431388145247,20078,1100,791,358240053587218,www.unige.ch,Http,"[657,498,258]",498.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431388205633,20066,924,656,358240053587218,www.unige.ch,Http,"[1044,896,240]",896.0,MOBILE,EDGE,Sunrise,"[23193,29208810]",1,"[-103,-109]",-106.0,29208810,22100,2,228
1431388267723,21193,4348,4268,358240053587218,www.unige.ch,Http,"[207,1512,110]",207.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-109,-109,-113]",-109.0,29208810,22100,2,228
1431388334351,20081,1152,656,358240053587218,www.unige.ch,Http,"[3213,546,1637]",1637.0,MOBILE,HSPA,Sunrise,[29208810],0,[-113],-113.0,29208810,22100,2,228
1431388394600,20078,864,656,358240053587218,www.unige.ch,Http,"[517,556,599]",556.0,MOBILE,HSPA,Sunrise,[29208810],0,[-113],-113.0,29208810,22100,2,228
1431388456225,20071,864,656,358240053587218,www.unige.ch,Http,"[66,60,50]",60.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-113,-113]",-113.0,29208810,22100,2,228
1431388516511,20041,13509,27743,358240053587218,www.unige.ch,Http,"[5000,4492,568]",4492.0,MOBILE,HSPA,Sunrise,"[29208810,29208810,23193]",2,"[-113,85,-103,-103]",-103.0,23193,6000,2,228
1431388576812,20063,916,708,358240053587218,www.unige.ch,Http,"[748,239,260]",260.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,6000,2,228
1431388638240,20014,976,708,358240053587218,www.unige.ch,Http,"[417,492,1503]",492.0,MOBILE,EDGE,Sunrise,[23193],0,[-103],-103.0,23193,0,0,0
1431388699274,20068,916,791,358240053587218,www.unige.ch,Http,"[634,257,218]",257.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431388759591,20067,7133,7529,358240053587218,www.unige.ch,Http,"[262,258,456]",262.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431388819532,21138,4190,92670,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
1431388888257,20098,5098,117716,358240053587218,www.unige.ch,Http,"[5000,4276,3298]",4276.0,MOBILE,EDGE,Sunrise,[23193],0,[-101],-101.0,23193,6000,2,228
