1431387847224,com.google.android.deskclock,10033,9920,false,VISIBLE,true
1431405001326,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405012118,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405015014,com.android.vending,10014,27789,true,FOREGROUND,true
1431405021036,com.android.systemui,10012,902,false,FOREGROUND,true
1431405050232,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405053806,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405056536,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405060587,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405063876,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405065643,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405069765,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405071526,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405076064,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405078564,com.facebook.orca,10093,24905,true,VISIBLE,true
1431405095389,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405095816,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405096401,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405099542,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431405145459,com.android.systemui,10012,902,false,FOREGROUND,true
1431405149287,com.instagram.android,10079,29316,true,FOREGROUND,true
1431405149732,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405151796,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405154712,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405158632,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405159603,com.android.systemui,10012,902,false,FOREGROUND,true
1431405160675,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405163593,com.snapchat.android,10078,30355,true,FOREGROUND,true
1431405168768,com.android.systemui,10012,902,false,FOREGROUND,true
1431405173873,com.snapchat.android,10078,30355,true,FOREGROUND,true
1431405182036,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405183316,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405184230,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405185014,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431405185663,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405188328,com.whatsapp,10075,24080,true,FOREGROUND,true
1431405190011,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405195755,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405197830,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405206854,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405212668,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405215484,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405216549,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431405216654,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405217515,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405218679,com.instagram.android,10079,29316,true,FOREGROUND,true
1431405219477,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431405265336,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405266247,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405273042,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431405274958,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431405418183,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431405427287,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431405457543,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405459001,com.android.systemui,10012,902,false,FOREGROUND,true
1431405459085,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405601693,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405605268,com.lslk.sleepbot,10119,4100,true,FOREGROUND,true
1431405607750,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405609455,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405614242,com.snapchat.android,10078,30355,true,FOREGROUND,true
1431405614955,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431405735158,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405764462,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405769377,com.android.systemui,10012,902,false,FOREGROUND,true
1431405947553,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405948371,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431405949847,com.instagram.android,10079,29316,true,FOREGROUND,true
1431405950710,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431406006753,com.android.systemui,10012,902,false,FOREGROUND,true
1431406195821,com.android.systemui,10012,902,false,FOREGROUND,true
1431406197131,com.instagram.android,10079,29316,true,FOREGROUND,true
1431406197912,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431406199819,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431406201271,tunein.player,10080,5959,true,FOREGROUND,true
1431406201384,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431406202946,tunein.player,10080,5959,true,FOREGROUND,true
1431406235562,com.android.systemui,10012,902,false,FOREGROUND,true
1431409236055,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409236972,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409241333,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409243700,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409263521,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409264460,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409275355,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409276270,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409277518,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409281373,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409282006,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409283079,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409287370,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409287843,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431409288766,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431409322002,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431409558792,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409560226,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409562878,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409564762,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409565322,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409579076,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409579336,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409580821,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409585829,com.android.systemui,10012,902,false,FOREGROUND,true
1431409875679,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409877189,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409909394,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409911729,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409915781,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409924828,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409925763,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409926010,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409927858,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409929014,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409929737,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409930373,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409933862,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409941231,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1431409941471,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409945426,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409947317,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409948211,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409950524,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409951458,com.whatsapp,10075,3250,true,FOREGROUND,true
1431409954605,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431409955106,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431409957247,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431409958838,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431409999486,com.android.systemui,10012,902,false,FOREGROUND,true
1431410095092,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431410146827,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431410215826,com.facebook.katana,10076,24466,true,FOREGROUND,true
1431410225685,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410227143,com.android.systemui,10012,902,false,FOREGROUND,true
1431410227221,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410371212,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410371977,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410374023,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431410385931,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410386518,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410388268,com.instagram.android,10079,29316,true,FOREGROUND,true
1431410389134,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431410440957,com.android.systemui,10012,902,false,FOREGROUND,true
1431410448741,com.whatsapp,10075,3250,true,FOREGROUND,true
1431410453329,com.android.systemui,10012,902,false,FOREGROUND,true
1431410525085,com.whatsapp,10075,3250,true,FOREGROUND,true
1431410527236,com.whatsapp,10075,3250,true,FOREGROUND,true
1431410532890,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410533595,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431410534604,com.instagram.android,10079,29316,true,FOREGROUND,true
1431410535399,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1431410897161,com.android.systemui,10012,902,false,FOREGROUND,true
1431410898489,com.instagram.android,10079,29316,true,FOREGROUND,true
1431410900539,tunein.player,10080,5959,true,FOREGROUND,true
1431410903800,com.android.systemui,10012,902,false,FOREGROUND,true
1431410904687,com.instagram.android,10079,29316,true,FOREGROUND,true
1431411255836,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431411256538,com.android.systemui,10012,902,false,FOREGROUND,true
1431411258346,tunein.player,10080,5959,true,FOREGROUND,true
1431411261300,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431411264486,com.android.systemui,10012,902,false,FOREGROUND,true
1431411265802,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431411322693,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431411323625,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1431411325658,com.android.systemui,10012,902,false,FOREGROUND,true
