1431389423879,com.android.systemui,10012,943,false,FOREGROUND,true
1431389425232,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389426080,com.android.systemui,10012,943,false,FOREGROUND,true
1431389427181,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389427809,com.android.vending,10014,2436,true,FOREGROUND,true
1431389430943,com.android.vending,10014,2436,true,FOREGROUND,true
1431389451683,com.android.systemui,10012,943,false,FOREGROUND,true
1431389455136,com.android.vending,10014,2436,true,FOREGROUND,true
1431389499002,com.android.systemui,10012,943,false,FOREGROUND,true
1431389502300,com.android.vending,10014,2436,true,FOREGROUND,true
1431389504501,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389506395,com.google.android.deskclock,10033,5355,false,FOREGROUND,true
1431389507560,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389509940,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389511452,com.alarmclock.xtreme.free,10103,14011,true,FOREGROUND,true
1431389511659,com.google.android.googlequicksearchbox,10019,1213,true,BACKGROUND,true
1431389518414,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389520247,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431389599672,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431390614993,com.android.systemui,10012,943,false,FOREGROUND,true
1431390615737,com.android.systemui,10012,943,false,FOREGROUND,true
1431390617561,com.android.systemui,10012,943,false,FOREGROUND,true
1431390618977,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431390621661,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431390623377,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431390625423,com.audible.application,10086,3006,true,FOREGROUND,true
1431390626798,com.audible.application,10086,3006,true,FOREGROUND,true
1431390628652,com.audible.application,10086,3006,true,FOREGROUND,true
1431390648502,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431390649496,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431390651199,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431390653556,com.google.android.youtube,10071,4737,true,FOREGROUND,true
1431390660882,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1431390674721,com.android.systemui,10012,943,false,FOREGROUND,true
1431394093242,com.android.systemui,10012,943,false,FOREGROUND,true
1431405901025,com.alarmclock.xtreme.free,10103,2104,true,FOREGROUND,true
1431405942015,com.android.systemui,10012,943,false,FOREGROUND,true
1431406175273,com.alarmclock.xtreme.free,10103,2104,true,FOREGROUND,true
1431406240151,com.android.systemui,10012,943,false,FOREGROUND,true
1431406247374,com.android.systemui,10012,943,false,FOREGROUND,true
1431406249537,com.google.android.youtube,10071,4737,true,FOREGROUND,true
1431406251307,com.google.android.youtube,10071,4737,true,FOREGROUND,true
1431406252741,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406351433,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406500516,com.alarmclock.xtreme.free,10103,2104,true,FOREGROUND,true
1431406526955,com.android.systemui,10012,943,false,FOREGROUND,true
1431406530158,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406690606,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406742701,com.android.systemui,10012,943,false,FOREGROUND,true
1431406744287,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406747870,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431406748681,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431406750181,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431406770414,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431406800445,com.alarmclock.xtreme.free,10103,2104,true,FOREGROUND,true
1431406817384,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431407400514,com.alarmclock.xtreme.free,10103,2104,true,FOREGROUND,true
1431407408413,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431407538310,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431407540683,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431407542519,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431408176330,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412705902,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412744487,com.android.systemui,10012,943,false,FOREGROUND,true
1431412746107,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412746764,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412748304,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412748798,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431412750451,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412753812,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412758050,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412759128,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412760933,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412761835,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431412763270,com.whatsapp,10083,3648,true,FOREGROUND,true
1431412763838,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
