1431381608082,20110,8619,6550,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431381699302,20097,864,2391,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431381793419,21108,85377,7515,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431381853500,20081,916,708,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431381944707,20087,1645,1536,358240050552686,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382004843,20018,31533,52843,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382064943,20075,1931,1948,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382125174,20114,947,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382185324,20042,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382274705,21143,864,656,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382334817,20077,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382425446,20100,2020,2545,358240050552686,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382514940,21122,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382575091,20082,974,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382662023,20104,4761,6366,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382722190,20089,65933,14189,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382802388,20038,916,726,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382862493,20089,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382922628,20490,2544,6109,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431382983223,20062,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383046641,20109,7491,6186,358240050552686,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383106828,20077,864,656,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383168322,20084,968,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383228413,20076,864,656,358240050552686,www.unige.ch,Http,"[22,123,20]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383288569,20078,864,1376,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383349359,20113,916,739,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383409486,20088,1030,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383500403,21117,864,656,358240050552686,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383560551,20106,864,656,358240050552686,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1431383649626,20775,80455,14217,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
