1431406562775,com.android.systemui,10012,904,false,FOREGROUND,true
1431406578617,com.android.systemui,10012,904,false,FOREGROUND,true
1431406578785,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431406650057,com.android.systemui,10012,904,false,FOREGROUND,true
1431406650606,com.android.systemui,10012,904,false,FOREGROUND,true
1431406652381,com.android.systemui,10012,904,false,FOREGROUND,true
1431406654127,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431406664666,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431406667103,com.android.systemui,10012,904,false,FOREGROUND,true
1431406667147,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431407866451,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431407873498,com.android.systemui,10012,904,false,FOREGROUND,true
1431407875347,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431407878109,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431409709050,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431412236328,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431447946992,com.android.systemui,10012,904,false,FOREGROUND,true
1431447948838,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431447963310,com.whatsapp,10083,3305,true,FOREGROUND,true
1431447965532,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431455502257,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431456696090,com.android.systemui,10012,904,false,FOREGROUND,true
1431456697955,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431456699179,com.android.systemui,10012,904,false,FOREGROUND,true
1431456703090,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431456704126,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431456705019,com.google.android.googlequicksearchbox,10020,1229,true,BACKGROUND,true
1431456706216,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456718277,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456737307,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456739422,com.android.chrome,10032,1084,true,FOREGROUND,true
1431456757234,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456940579,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456942919,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456946397,com.google.android.gms,10007,1484,true,VISIBLE,true
1431456948906,com.ea.game.dungeonkeeper_row,10096,7998,true,FOREGROUND,true
1431456956412,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
1431456957588,com.android.systemui,10012,904,false,FOREGROUND,true
1431456957635,com.google.android.googlequicksearchbox,10020,1229,true,FOREGROUND,true
