1431403200773,5,878.0,1606.0,728.0,1297.75,1353.5,91934.19,303.21,29323
1431403800774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431403811012,5,552.0,1752.0,1200.0,1059.75,967.5,188945.19,434.68,13002
1431404400679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431404407498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431405000674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431405600765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406200822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406210076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406296999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406721295,137,318.0,26216.0,25898.0,2765.88,1486.0,1.774241277E7,4212.17,379319
1431407285955,2,9532.0,9532.0,0.0,9532.0,9532.0,0.0,0.0,16041
1431408016328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431408682627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431409984398,100,77.0,31100.0,31023.0,1703.17,268.0,2.453771455E7,4953.56,189023
1431410565481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410736076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410765959,32,91.0,742777.0,742686.0,41303.16,2662.0,1.803920010833E10,134310.09,1358234
1431413094203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413111395,81,76.0,2980.0,2904.0,286.69,189.0,126627.29,355.85,39879
1431413249480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431413619663,2,731.0,731.0,0.0,731.0,731.0,0.0,0.0,10445
1431414175462,92,87.0,52918.0,52831.0,1694.67,378.0,3.340421859E7,5779.64,166186
1431414374148,550,16.0,44570.0,44554.0,526.77,202.0,4642763.8,2154.71,290386
1431415996506,41,28.0,8420.0,8392.0,572.0,178.5,1777514.55,1333.23,35107
1431417345150,13,118.0,12624.0,12506.0,1623.58,247.5,1.160737558E7,3406.96,21703
1431417444417,310,126.0,20078.0,19952.0,2056.21,1186.0,7235225.8,2689.84,639150
1431418121553,453,106.0,35041.0,34935.0,2404.25,1215.5,1.392435454E7,3731.54,1089589
1431419214566,355,58.0,9405.0,9347.0,644.21,214.5,1407552.4,1186.4,231041
1431419552376,237,59.0,623120.0,623061.0,8036.65,491.0,2.80731551097E9,52984.11,1907402
1431422183298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
