1431381608416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,2,2,761293,
1431381608416,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2426,242734186,[],false,true,1,1,101035469,
1431381608416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381608416,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,246034750,[STARTED],false,true,0,0,103009193,
1431381608416,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381608416,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381608416,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381608416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381608416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
1431381608416,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29762,773175,[],false,true,1,1,102665731,
1431381676691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,2,2,761293,
1431381676691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2426,242734186,[],false,true,1,1,101035469,
1431381676691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381676691,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381676691,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381676691,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381676691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381676691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
1431381676691,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29762,773175,[],false,true,1,1,102665731,
1431381676691,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,24044,839517,[STARTED],false,true,0,0,102235628,
1431381758398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,2,2,761293,
1431381758398,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,25111,246162151,[],false,true,1,1,103136844,
1431381758398,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2426,242734186,[],false,true,1,1,101035469,
1431381758398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381758398,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,246184728,[STARTED],false,true,0,0,103159170,
1431381758398,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381758398,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381758398,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381758398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381758398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
1431381840140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,2,2,761293,
1431381840140,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2426,242734186,[],false,true,1,1,101035469,
1431381840140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381840140,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,246266440,[STARTED],false,true,0,0,103240882,
1431381840140,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381840140,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381840140,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381840140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381840140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
1431381840140,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29762,773175,[],false,true,1,1,102665731,
1431381900257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431381900257,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29732,246269409,[],false,true,1,1,103244381,
1431381900257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381900257,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,246326600,[STARTED],false,true,0,0,103301043,
1431381900257,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381900257,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381900257,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381900257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381900257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
1431381900257,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29762,773175,[],false,true,1,1,102665731,
1431381968182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431381968182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29732,246269409,[],false,true,1,1,103244381,
1431381968182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431381968182,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,246394448,[STARTED],false,true,0,0,103368890,
1431381968182,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24314,829749,[STARTED],false,true,0,0,102251493,
1431381968182,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,100923902,
1431381968182,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,11416,243413258,[],false,true,1,1,100919404,
1431381968182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,13936,764551,[PERSISTENT],false,false,1,1,77999788,
1431381968182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,23424,245161931,[STARTED],false,true,0,0,102136373,
