1431428619399,IN_VEHICLE
1431428686681,IN_VEHICLE
1431428753635,STILL
1431428815929,STILL
1431428877669,STILL
1431428937949,STILL
1431428998758,STILL
1431429058977,STILL
1431429119024,STILL
1431429179123,STILL
1431429239646,STILL
1431429855258,TILTING
1431429862354,ON_FOOT
1431429928086,ON_FOOT
1431429988742,STILL
1431430048950,STILL
1431430109700,STILL
1431430170012,TILTING
1431430170049,STILL
1431430230267,STILL
1431430290779,STILL
1431430351029,STILL
1431430411330,TILTING
1431430411378,STILL
1431430471533,STILL
1431430531731,STILL
1431430591801,STILL
1431430657899,STILL
1431430725187,STILL
1431430786390,STILL
1431430846456,STILL
1431430906528,STILL
1431430969876,TILTING
1431430970011,ON_FOOT
1431431030166,STILL
1431431090265,STILL
1431431150554,STILL
1431431210624,STILL
1431431270792,STILL
1431431331174,STILL
1431431392667,STILL
1431431452838,TILTING
1431431452879,STILL
1431431513144,STILL
1431431573403,TILTING
1431431573460,UNKNOWN
1431431635963,STILL
1431431696553,TILTING
1431431696619,STILL
1431431756728,TILTING
1431431756888,STILL
1431431816974,STILL
1431431877036,IN_VEHICLE
1431431937117,TILTING
1431431937169,STILL
1431431997243,STILL
1431432057572,STILL
1431432117811,STILL
1431432178652,STILL
1431432245722,STILL
1431432306033,UNKNOWN
1431432366746,STILL
1431432431897,STILL
1431432492679,STILL
1431432552896,STILL
1431432613099,STILL
1431432673642,STILL
1431432735778,UNKNOWN
1431432796733,STILL
1431432857722,UNKNOWN
1431432918102,UNKNOWN
1431432978346,UNKNOWN
1431433038510,STILL
1431433098646,STILL
1431433159022,STILL
1431433219745,TILTING
1431433219782,STILL
1431433279855,TILTING
1431433279935,UNKNOWN
1431433347281,TILTING
1431433347352,ON_FOOT
1431433407615,UNKNOWN
1431433467838,IN_VEHICLE
1431433528022,UNKNOWN
1431433588532,TILTING
1431433588568,UNKNOWN
1431433648800,UNKNOWN
1431433708912,ON_FOOT
1431433769029,TILTING
1431433769077,UNKNOWN
1431433831539,STILL
1431433891710,STILL
1431433951968,STILL
1431434012076,STILL
1431434076835,STILL
1431434137040,STILL
1431434197722,STILL
1431434257897,STILL
1431434318565,STILL
1431435028407,TILTING
1431435061824,UNKNOWN
1431435122718,STILL
1431435183014,STILL
1431435243277,STILL
1431435303672,STILL
1431435364007,UNKNOWN
1431435424180,TILTING
1431435424208,UNKNOWN
1431435484718,STILL
1431435544955,STILL
1431435605174,STILL
1431435665758,STILL
1431435725974,STILL
1431435786156,STILL
1431435846752,STILL
1431435907048,STILL
1431435967234,STILL
1431436027666,STILL
1431436088008,STILL
1431442807422,STILL
1431442867569,STILL
1431442927654,STILL
1431442987987,STILL
1431443048657,STILL
1431443108829,STILL
1431443169019,STILL
1431443229754,STILL
1431443289885,STILL
1431446815411,TILTING
1431446822430,ON_FOOT
1431446882645,TILTING
1431446882706,UNKNOWN
1431446942867,TILTING
1431446942919,ON_BICYCLE
1431447003639,ON_BICYCLE
1431447063941,ON_BICYCLE
1431447124184,ON_BICYCLE
1431447184350,ON_BICYCLE
1431447244611,ON_BICYCLE
1431447304778,ON_BICYCLE
1431447365003,ON_FOOT
1431447425203,UNKNOWN
1431447485385,IN_VEHICLE
1431447545685,IN_VEHICLE
1431447606032,ON_BICYCLE
1431447666706,TILTING
1431447666725,IN_VEHICLE
1431447727073,TILTING
1431447727152,ON_FOOT
1431447789748,UNKNOWN
1431447849963,TILTING
1431447850009,STILL
1431447910704,STILL
1431447971045,STILL
1431448031720,TILTING
1431448031752,IN_VEHICLE
1431448091980,TILTING
1431448092027,UNKNOWN
1431448152200,TILTING
1431448152238,UNKNOWN
1431448212473,TILTING
1431448212508,UNKNOWN
1431448272726,UNKNOWN
1431448332987,UNKNOWN
1431448398517,TILTING
1431448398666,IN_VEHICLE
1431448461088,ON_FOOT
1431448521138,UNKNOWN
1431448588430,TILTING
1431448588519,UNKNOWN
1431448648594,UNKNOWN
1431448708694,ON_BICYCLE
1431448769017,ON_BICYCLE
1431448829209,ON_BICYCLE
1431448889566,ON_BICYCLE
1431448949731,ON_BICYCLE
1431449009815,ON_BICYCLE
1431449070628,ON_BICYCLE
1431449130677,ON_BICYCLE
1431449190773,ON_BICYCLE
1431449251031,ON_BICYCLE
1431449311704,ON_BICYCLE
1431449371912,UNKNOWN
1431449432560,ON_BICYCLE
1431449492742,ON_BICYCLE
1431449552923,TILTING
1431449553048,IN_VEHICLE
1431449613124,ON_BICYCLE
1431449673239,ON_BICYCLE
1431449733364,TILTING
1431449733412,UNKNOWN
1431449797800,TILTING
1431449797837,ON_FOOT
1431449857941,UNKNOWN
1431449918070,IN_VEHICLE
1431449985619,IN_VEHICLE
1431450045728,IN_VEHICLE
1431450107809,TILTING
1431450107820,STILL
1431450167966,STILL
1431450229584,STILL
1431450289754,UNKNOWN
1431450351793,UNKNOWN
1431450412762,UNKNOWN
1431450473011,UNKNOWN
1431450533313,STILL
1431450595503,TILTING
1431450595527,ON_FOOT
1431450655763,ON_FOOT
1431450716061,ON_FOOT
1431450776253,TILTING
1431450776321,ON_FOOT
1431450836470,IN_VEHICLE
1431450896677,STILL
1431450958624,TILTING
1431450958679,IN_VEHICLE
1431451023929,TILTING
1431451023980,STILL
1431451084100,STILL
1431451146902,TILTING
1431451146941,IN_VEHICLE
1431451206999,UNKNOWN
1431451272148,TILTING
1431451272202,STILL
1431451332337,STILL
1431451392928,STILL
1431451453602,STILL
1431451513791,STILL
1431451576067,TILTING
1431451576103,STILL
1431451636292,STILL
1431451696520,TILTING
1431451696578,STILL
1431451756851,STILL
1431451821980,STILL
1431451882706,STILL
1431451943065,STILL
1431452007040,STILL
1431452067264,STILL
1431452127586,STILL
1431452187681,STILL
1431452247918,STILL
