1431403201022,5,2.0,0.0,0.0
1431403801015,5,6.0,0.0,0.0
1431403811259,5,7.0,0.0,0.0
1431404400925,5,21.0,0.0,0.0
1431404407753,5,11.0,0.0,0.0
1431405000868,5,50.0,0.0,0.0
1431405600952,5,70.0,0.0,0.0
1431406201012,5,86.0,0.0,0.0
1431406210211,5,108.0,0.0,0.0
1431406297131,5,99.0,0.0,0.0
1431406721446,5,134.0,0.0,0.0
1431407286007,5,110.0,0.0,0.0
1431408016328,5,50.0,0.0,0.0
1431408682627,5,321.0,0.0,0.0
1431409984460,5,0.0,0.0,0.0
1431410565481,5,1.0,0.0,0.0
1431410736076,5,69.0,0.0,0.0
1431410765959,5,12.0,0.0,0.0
1431413094203,5,52.0,0.0,0.0
1431413111395,5,44.0,0.0,0.0
1431413249480,5,63.0,0.0,0.0
1431413619663,5,62.0,0.0,0.0
1431414175462,5,61.0,0.0,0.0
1431414374148,5,90.0,0.0,0.0
1431415996506,5,1512.0,0.0,0.0
1431417345151,5,643.0,0.0,0.0
1431417444417,5,16.0,0.0,0.0
1431418121813,5,17.0,0.0,0.0
1431419214492,5,4.0,0.0,0.0
1431419552377,5,17.0,0.0,0.0
1431422183575,5,39.0,0.0,0.0
1431423143921,5,34.0,0.0,0.0
1431425843036,5,39.0,0.0,0.0
1431425991844,5,43.0,0.0,0.0
1431426435599,5,30.0,0.0,0.0
1431426668467,5,53.0,0.0,0.0
1431427069762,5,53.0,0.0,0.0
1431427446455,5,40.0,0.0,0.0
1431427487868,5,63.0,0.0,0.0
1431427504273,5,57.0,0.0,0.0
1431427770448,5,44.0,0.0,0.0
1431429237379,5,3.0,0.0,0.0
1431429357462,5,781.0,0.0,0.0
1431430430483,5,1326.0,0.0,0.0
1431430545426,5,888.0,0.0,0.0
1431430598559,5,775.0,0.0,0.0
1431432722038,5,531.0,0.0,0.0
1431432735422,5,372.0,0.0,0.0
1431433970332,5,0.0,0.0,0.0
1431434051867,5,563.0,0.0,0.0
1431434968439,5,279.0,0.0,0.0
1431435118192,5,16.0,0.0,0.0
1431435503454,5,14.0,0.0,0.0
1431435594314,5,14.0,0.0,0.0
1431436776625,5,10.0,0.0,0.0
1431438639657,5,21.0,0.0,0.0
1431438748146,5,14.0,0.0,0.0
1431438916087,5,13.0,0.0,0.0
1431439128713,5,11.0,0.0,0.0
1431439653384,5,17.0,0.0,0.0
1431440122417,5,18.0,0.0,0.0
1431440430383,5,12.0,0.0,0.0
1431440892155,5,15.0,0.0,0.0
1431441969537,5,16.0,0.0,0.0
1431442346505,5,20.0,0.0,0.0
1431442729989,5,7.0,0.0,0.0
1431443378433,5,632.0,0.0,0.0
1431443414486,5,3659.0,0.0,0.0
1431443902479,5,164.0,0.0,0.0
1431444114498,5,4239.0,0.0,0.0
1431444152463,5,3202.0,0.0,0.0
1431444375440,5,318.0,0.0,0.0
1431444378893,5,4409.0,0.0,0.0
1431444385472,5,2692.0,0.0,0.0
1431444405492,5,1740.0,0.0,0.0
1431444420131,5,2216.0,0.0,0.0
1431444472448,5,120.0,0.0,0.0
1431444517406,5,62.0,0.0,0.0
1431444552611,5,74.0,0.0,0.0
1431444700375,5,244.0,0.0,0.0
1431444750407,5,187.0,0.0,0.0
1431445216467,5,309.0,0.0,0.0
1431445439514,5,640.0,0.0,0.0
1431445453431,5,284.0,0.0,0.0
1431445495706,5,141.0,0.0,0.0
1431446465090,5,885.0,0.0,0.0
1431446607441,5,18.0,0.0,0.0
1431449861603,5,9.0,0.0,0.0
1431449940643,5,10.0,0.0,0.0
1431450028615,5,11.0,0.0,0.0
1431450072062,5,10.0,0.0,0.0
1431450111457,5,10.0,0.0,0.0
1431450407446,5,10.0,0.0,0.0
1431450449384,5,11.0,0.0,0.0
1431450531290,5,11.0,0.0,0.0
1431450722366,5,10.0,0.0,0.0
1431450761423,5,8.0,0.0,0.0
1431450958440,5,10.0,0.0,0.0
1431451182497,5,60.0,0.0,0.0
1431451459564,5,11.0,0.0,0.0
1431451478434,5,161.0,0.0,0.0
1431451873616,5,7.0,0.0,0.0
1431452046459,5,8.0,0.0,0.0
1431452049053,5,7.0,0.0,0.0
1431452360901,5,15.0,0.0,0.0
1431452442572,5,504.0,0.0,0.0
1431452486400,5,453.0,0.0,0.0
1431452731521,5,1097.0,0.0,0.0
1431460292547,5,4.0,0.0,0.0
1431460819324,5,11.0,0.0,0.0
1431460819324,5,11.0,0.0,0.0
1431461141756,5,1.0,0.0,0.0
1431461387085,5,24.0,0.0,0.0
1431461610646,5,1.0,0.0,0.0
