1431381602953,STILL
1431415554317,STILL
1431415612133,STILL
1431415678788,STILL
1431415740631,STILL
1431415801849,STILL
1431415863796,STILL
1431415924892,STILL
1431415986725,STILL
1431416047937,STILL
1431417734424,STILL
1431417796939,STILL
1431417859183,STILL
1431417923635,STILL
1431417987378,STILL
1431418048545,STILL
1431418109717,STILL
1431418170878,STILL
1431418232130,STILL
1431436791710,TILTING
1431436816839,UNKNOWN
1431436852555,ON_BICYCLE
1431436924981,ON_BICYCLE
1431436976321,ON_BICYCLE
1431437037463,STILL
1431437098587,TILTING
1431437098634,STILL
1431437158570,STILL
1431437223811,STILL
1431437283960,STILL
1431437351009,STILL
1431437409478,STILL
1431437470758,STILL
1431437533039,STILL
1431437594118,STILL
1431437655360,TILTING
1431437655396,STILL
1431437716401,STILL
1431437778508,STILL
1431437839752,STILL
1431437900997,STILL
1431437962724,STILL
1431438023865,STILL
1431438084978,STILL
1431438146212,STILL
1431440420333,TILTING
1431440432227,UNKNOWN
1431440469700,ON_FOOT
1431440532073,ON_FOOT
1431440593693,ON_FOOT
1431440654791,ON_FOOT
1431440715977,UNKNOWN
1431440777643,UNKNOWN
1431440812112,UNKNOWN
1431440898874,ON_FOOT
1431440960736,UNKNOWN
1431441021659,TILTING
1431441021730,ON_FOOT
1431441083057,ON_FOOT
1431441088917,ON_FOOT
1431441144194,ON_FOOT
1431441205413,ON_FOOT
1431441270845,ON_FOOT
1431441331807,ON_FOOT
1431441393621,ON_FOOT
1431441454844,ON_FOOT
1431441519472,ON_BICYCLE
1431441599089,TILTING
1431441599168,UNKNOWN
1431441660927,TILTING
1431441660999,STILL
1431441722058,STILL
1431441725609,STILL
1431441783295,STILL
1431441844540,STILL
1431441905643,STILL
1431441969251,STILL
1431442030347,STILL
1431442091597,STILL
1431442152893,STILL
1431452593453,TILTING
1431452619061,STILL
1431452703131,TILTING
1431452703169,STILL
1431452765549,STILL
1431452827597,STILL
1431452889629,STILL
1431452955597,STILL
1431453016746,STILL
1431453077852,STILL
1431453139039,STILL
1431453200261,STILL
1431453955206,STILL
1431454012976,STILL
1431454074761,STILL
1431454135947,STILL
1431454197179,STILL
1431454257730,STILL
1431454319660,STILL
1431454381096,STILL
1431454442144,STILL
1431457533391,TILTING
1431457548936,TILTING
1431457548959,ON_FOOT
1431457591550,STILL
1431457652520,STILL
1431457713562,STILL
1431457775566,STILL
1431457836529,STILL
1431457898516,STILL
1431457959619,STILL
1431458020707,STILL
1431458082601,STILL
1431458238629,STILL
1431458290585,STILL
1431458352676,STILL
1431458416600,STILL
1431458483116,UNKNOWN
1431458544393,TILTING
1431458544423,STILL
1431458605682,STILL
1431458667031,STILL
1431458731976,TILTING
1431458732036,STILL
1431458735441,STILL
1431458793172,STILL
1431458858620,TILTING
1431458858723,STILL
1431458919702,STILL
1431458980838,STILL
1431459041995,STILL
1431459103971,STILL
1431459165204,STILL
1431459226334,STILL
1431459287471,STILL
1431459348623,STILL
