1431384129906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431384129906,com.texty.sms.SyncService,com.texty.sms,10110,28943,62199,[STARTED],false,true,0,0,24782931,
1431384129906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51608,[],false,true,0,0,51617,
1431384129906,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,37121080,[STARTED],false,true,0,0,25434286,
1431384129906,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26444,83782,[STARTED],false,true,0,0,17832033,
1431384129906,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4640,99753,[STARTED],false,true,0,0,99763,
1431384129906,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,29899,37017043,[],false,true,1,1,25349560,
1431384129906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431384129906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29068,37121073,[STARTED],false,true,0,0,25434280,
1431384129906,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431384189928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431384189928,com.texty.sms.SyncService,com.texty.sms,10110,28943,62199,[STARTED],false,true,0,0,24782931,
1431384189928,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51608,[],false,true,0,0,51617,
1431384189928,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,37181157,[STARTED],false,true,0,0,25494364,
1431384189928,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26444,83782,[STARTED],false,true,0,0,17832033,
1431384189928,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4640,99753,[STARTED],false,true,0,0,99763,
1431384189928,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,29899,37017043,[],false,true,1,1,25349560,
