1431417271644,STILL
1431417331873,STILL
1431417382196,STILL
1431417444483,STILL
1431417505592,STILL
1431417567554,STILL
1431417628567,STILL
1431417689755,STILL
1431417750860,STILL
1431417812106,STILL
1431417899969,STILL
1431417962440,TILTING
1431417962530,STILL
1431418018291,STILL
1431418079443,STILL
1431418153779,STILL
1431418205715,STILL
1431418266734,TILTING
1431418266771,STILL
1431418327936,STILL
1431418389045,STILL
1431418450230,STILL
1431418511567,STILL
1431418572650,STILL
1431418634537,STILL
1431418696510,STILL
1431418758515,STILL
1431424719529,UNKNOWN
1431424756659,STILL
1431424817759,UNKNOWN
1431424878746,STILL
1431424939875,STILL
1431425001430,STILL
1431425062519,STILL
1431425123670,STILL
1431425185451,STILL
1431425247454,STILL
1431425309516,STILL
1431425370629,STILL
1431434831581,TILTING
1431434840064,TILTING
1431434857189,UNKNOWN
1431434889301,STILL
1431434950450,STILL
1431435011606,STILL
1431435077774,STILL
1431435138965,UNKNOWN
1431435200153,TILTING
1431435200257,UNKNOWN
1431435261989,TILTING
1431435262065,STILL
1431435323098,STILL
1431435385461,STILL
1431435451733,STILL
1431435512855,STILL
1431435574555,STILL
1431435636605,STILL
1431435699513,STILL
1431435761510,STILL
1431437137301,STILL
1431437408610,STILL
1431438112895,STILL
1431438937379,STILL
1431440737417,STILL
1431442537318,STILL
1431444338192,STILL
1431446137156,STILL
1431447937975,STILL
1431447938064,STILL
1431448928940,STILL
1431449132036,TILTING
1431449157194,STILL
1431449192880,STILL
1431449253894,TILTING
1431449253948,STILL
1431449315385,STILL
1431449377436,STILL
1431449453515,STILL
1431449519420,STILL
1431449585547,STILL
1431449647545,STILL
1431449713542,STILL
1431449799079,STILL
1431450347630,STILL
1431450399378,STILL
1431450461396,TILTING
1431450461485,STILL
1431450528504,TILTING
1431450528561,UNKNOWN
1431450589717,UNKNOWN
1431450651549,STILL
1431450712649,STILL
1431450773765,STILL
1431450834904,STILL
1431450897383,TILTING
1431450897424,STILL
1431450959594,STILL
1431451020803,UNKNOWN
1431451086550,UNKNOWN
1431451109705,IN_VEHICLE
1431451147913,IN_VEHICLE
1431451212982,ON_BICYCLE
1431451275494,ON_BICYCLE
1431451336631,ON_BICYCLE
1431451397815,ON_BICYCLE
1431451459510,ON_BICYCLE
1431451520764,ON_BICYCLE
1431451600867,IN_VEHICLE
1431451664404,IN_VEHICLE
1431451725449,IN_VEHICLE
1431451786506,IN_VEHICLE
1431451847761,IN_VEHICLE
1431451908950,STILL
1431451970464,IN_VEHICLE
1431452031550,STILL
1431452092815,IN_VEHICLE
1431452154459,IN_VEHICLE
1431452214569,STILL
1431452276602,STILL
1431452324399,TILTING
1431452324471,STILL
1431452330351,TILTING
1431452330408,STILL
1431452335483,STILL
1431452340856,STILL
1431452346850,STILL
1431452351914,STILL
1431452357057,STILL
1431452420899,TILTING
1431452420997,STILL
1431452460949,STILL
1431452522207,STILL
1431452583493,TILTING
1431452583598,STILL
1431452588468,STILL
1431452644563,STILL
1431452706497,STILL
1431452711621,STILL
1431452767654,STILL
1431452830589,STILL
1431452835654,STILL
1431452892490,STILL
1431452953491,STILL
1431453018777,STILL
1431453081538,STILL
1431453337381,STILL
1431453406359,STILL
1431453464485,TILTING
1431453464537,STILL
1431453525693,STILL
1431453588528,STILL
1431453649763,TILTING
1431453649799,STILL
1431453654843,STILL
1431453711487,TILTING
1431453711565,STILL
1431453772691,STILL
1431453777752,STILL
1431453834505,STILL
1431453899684,STILL
1431453960855,STILL
1431453965989,STILL
1431454023543,STILL
1431454084708,STILL
1431454089824,STILL
1431454146522,STILL
1431454207692,STILL
1431454271249,TILTING
1431454284410,STILL
1431454330516,TILTING
1431454330585,STILL
1431454336941,STILL
1431454391658,STILL
1431454453466,TILTING
1431454453537,ON_BICYCLE
1431454514640,TILTING
1431454514681,STILL
1431454575720,TILTING
1431454575759,IN_VEHICLE
1431454640706,TILTING
1431454640863,STILL
1431454702503,TILTING
1431454702574,UNKNOWN
1431454763608,IN_VEHICLE
1431454824800,STILL
1431454887528,STILL
1431454892650,STILL
1431454949533,STILL
1431455010575,STILL
1431455015688,STILL
1431455071658,STILL
1431455133565,STILL
1431455198569,STILL
1431455263618,STILL
1431455324848,STILL
1431456367249,TILTING
1431456392281,STILL
1431456430787,STILL
1431456492469,UNKNOWN
1431456497756,UNKNOWN
1431456554586,TILTING
1431456554687,UNKNOWN
1431456560657,TILTING
1431456585662,UNKNOWN
1431456620550,TILTING
1431456620598,STILL
1431456676549,TILTING
1431456676625,UNKNOWN
1431456741796,STILL
1431456806693,STILL
1431456811848,STILL
1431456868689,STILL
1431456930817,STILL
1431456991820,UNKNOWN
1431457052972,STILL
1431457114556,UNKNOWN
1431457176652,STILL
1431457236755,STILL
1431457297148,TILTING
1431457297309,STILL
1431457357985,UNKNOWN
1431457419026,STILL
1431457479078,STILL
