1431381638064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36224,[],false,true,1,1,36232,
1431381638064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34843,[],false,true,0,0,34851,
1431381638064,ch.unige.css.services.PingService,ch.unige.ping,10086,1399,139080293,[STARTED],false,true,0,0,132667325,
1431381638064,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32305,49858971,[STARTED],false,true,0,0,131676396,
1431381638064,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16731,129429830,[],false,true,1,1,123016924,
1431381638064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,34042,[PERSISTENT],false,false,2,2,34691,
1431381638064,com.android.phone.NetworkQueryService,com.android.phone,1001,1234,20154202,"[PERSISTENT,STARTED]",false,true,1,1,13811356,
1431381638064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,24629,137080908,[STARTED],false,true,0,0,130667940,
1431381638064,com.whatsapp.messaging.MessageService,com.whatsapp,10076,26913,47924,[STARTED],false,true,1,1,131694715,
1431381638064,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1915,104843,[STARTED],false,true,1,1,105095,
1431381698155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36224,[],false,true,1,1,36232,
1431381698155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34843,[],false,true,0,0,34851,
1431381698155,ch.unige.css.services.PingService,ch.unige.ping,10086,1399,139140400,[STARTED],false,true,0,0,132727432,
1431381698155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32305,49858971,[STARTED],false,true,0,0,131676396,
1431381698155,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16731,129429830,[],false,true,1,1,123016924,
1431381698155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,34042,[PERSISTENT],false,false,2,2,34691,
