1431418257670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,2,2,29482,
1431418257670,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1428,34659,[],false,true,1,1,34669,
1431418257670,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,35089,[STARTED],false,true,0,0,35099,
1431418257670,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431418257670,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431418257670,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431418257670,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,29628,[],false,true,1,1,33068,
1431418257670,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1312,29954,[],false,false,1,1,30032,
1431418257670,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,29659,[],false,true,1,1,33069,
1431418257670,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,29508,[],false,true,1,1,29518,
1431418271860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431418271860,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,1410,35309,[STARTED],false,true,0,0,35318,
1431418271860,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1428,46590,[],false,true,1,1,46758,
1431418271860,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,35089,[STARTED],false,true,0,0,49323,
1431418271860,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3132,45269,[],false,true,1,1,45336,
1431418271860,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431418271860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431418271860,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2312,39323,[],false,true,1,1,39387,
1431418271860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431418271860,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3534,48237,[STARTED],false,true,0,0,48247,
1431418332576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431418332576,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,109922,[STARTED],false,true,0,0,105952,
1431418332576,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431418332576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431418332576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431418332576,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431418332576,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,99550,[],false,true,1,1,99560,
1431418332576,com.viber.service.VoipConnectorService,com.viber.voip,10077,3762,51931,[STARTED],false,true,0,0,54730,
1431418332576,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,91265,
1431418332576,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,53223,[],false,true,2,2,69904,
1431418407499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431418407499,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,184923,[STARTED],false,true,0,0,129704,
1431418407499,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431418407499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431418407499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431418407499,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431418407499,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,99550,[],false,true,1,1,99560,
1431418407499,com.viber.service.VoipConnectorService,com.viber.voip,10077,3762,51931,[STARTED],false,true,0,0,54730,
1431418407499,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,91265,
1431418407499,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,53223,[],false,true,2,2,69904,
1431418468524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431418468524,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,245929,[STARTED],false,true,0,0,150760,
1431418468524,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
