1431385113502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,96652530,[],false,true,1,1,78982315,
1431385113502,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,165475778,
1431385113502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431385113502,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,168206926,
1431385113502,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,201715378,[STARTED],false,true,0,0,168259469,
1431385113502,ch.local.android.CallLookupService,ch.local.android,10116,31570,83491,[STARTED],false,true,0,0,168043778,
1431385113502,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28561,70660,[STARTED],false,true,0,0,166915207,
1431385113502,com.evernote.clipper.WebClipperService,com.evernote,10110,19752,196769874,[STARTED],false,true,0,0,166717127,
1431385113502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431385113502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31645,201715372,[STARTED],false,true,0,0,168259464,
1431385174221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,96652530,[],false,true,0,0,78982315,
1431385174221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,168268522,
1431385174221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431385174221,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,168206926,
1431385174221,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,201776100,[STARTED],false,true,0,0,168283141,
1431385174221,ch.local.android.CallLookupService,ch.local.android,10116,31570,83491,[STARTED],false,true,0,0,168043778,
1431385174221,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28561,70660,[STARTED],false,true,0,0,166915207,
1431385174221,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,2170,201715752,[STARTED],false,true,0,0,168259843,
1431385174221,com.evernote.clipper.WebClipperService,com.evernote,10110,19752,196769874,[STARTED],false,true,0,0,166717127,
1431385174221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431385234554,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,96652530,[],false,true,0,0,78982315,
1431385234554,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,168268522,
1431385234554,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431385234554,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6027,4109041,[STARTED],false,true,0,0,168206926,
1431385234554,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,201836421,[STARTED],false,true,0,0,168286305,
1431385234554,ch.local.android.CallLookupService,ch.local.android,10116,31570,83491,[STARTED],false,true,0,0,168043778,
1431385234554,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28561,70660,[STARTED],false,true,0,0,166915207,
1431385234554,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,2170,201715752,[STARTED],false,true,0,0,168259843,
1431385234554,com.evernote.clipper.WebClipperService,com.evernote,10110,19752,196769874,[STARTED],false,true,0,0,166717127,
