1431381600516,29027813,22300,2,228,0,10,Sunrise,true,false
1431381600516,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381660525,29027813,22300,2,228,0,10,Sunrise,true,false
1431381660525,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381720630,29027813,22300,2,228,0,10,Sunrise,true,false
1431381780621,29027813,22300,2,228,0,10,Sunrise,true,false
1431381780621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381780621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381780621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381840763,29027813,22300,2,228,0,10,Sunrise,true,false
1431381840763,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381840763,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381840763,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381900752,29027813,22300,2,228,0,10,Sunrise,true,false
1431381900752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381900752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381900752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381966558,29027813,22300,2,228,0,10,Sunrise,true,false
1431381966558,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381966558,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381966558,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382027567,29027813,22300,2,228,0,10,Sunrise,true,false
1431382087643,29027813,22300,2,228,0,10,Sunrise,true,false
1431382147759,29027813,22300,2,228,0,10,Sunrise,true,false
1431382147759,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382147759,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382147759,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382207827,29027813,22300,2,228,0,10,Sunrise,true,false
1431382267823,29027813,22300,2,228,0,10,Sunrise,true,false
1431382267823,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382267823,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382327961,29027813,22300,2,228,0,10,Sunrise,true,false
1431382393210,29027813,22300,2,228,0,10,Sunrise,true,false
1431382478481,29027813,22300,2,228,0,10,Sunrise,true,false
1431382478481,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382478481,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382557530,29027813,22300,2,228,0,10,Sunrise,true,false
1431382619582,29027813,22300,2,228,0,10,Sunrise,true,false
1431382619582,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382704665,29027813,22300,2,228,0,10,Sunrise,true,false
1431382704665,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431382765547,29027813,22300,2,228,0,10,Sunrise,true,false
1431382838498,29027813,22300,2,228,0,10,Sunrise,true,false
1431382904988,29027813,22300,2,228,0,10,Sunrise,true,false
1431382966516,29027813,22300,2,228,0,10,Sunrise,true,false
1431383026481,29027813,22300,2,228,0,10,Sunrise,true,false
1431383086493,29027813,22300,2,228,0,10,Sunrise,true,false
1431383146515,29027813,22300,2,228,0,10,Sunrise,true,false
1431383206536,29027817,22300,2,228,0,15,Sunrise,true,false
1431383206536,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431383234397,29027817,22300,2,228,0,15,Sunrise,true,false
1431383234397,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431383294495,29027813,22300,2,228,0,10,Sunrise,true,false
1431383354544,29027813,22300,2,228,0,10,Sunrise,true,false
1431383414622,29027813,22300,2,228,0,10,Sunrise,true,false
1431383474683,29027813,22300,2,228,0,10,Sunrise,true,false
1431383534824,29027813,22300,2,228,0,10,Sunrise,true,false
1431383599668,29027813,22300,2,228,0,10,Sunrise,true,false
1431383660507,29027813,22300,2,228,0,10,Sunrise,true,false
1431383720565,29027813,22300,2,228,0,10,Sunrise,true,false
1431383789501,29027813,22300,2,228,0,10,Sunrise,true,false
1431383879634,29027813,22300,2,228,0,10,Sunrise,true,false
1431383939618,29027813,22300,2,228,0,10,Sunrise,true,false
1431384000514,29027813,22300,2,228,0,10,Sunrise,true,false
1431384074618,29027813,22300,2,228,0,10,Sunrise,true,false
1431384174693,29027813,22300,2,228,0,10,Sunrise,true,false
1431384235545,29027813,22300,2,228,0,10,Sunrise,true,false
1431384295503,29027813,22300,2,228,0,10,Sunrise,true,false
1431384359746,29027813,22300,2,228,0,10,Sunrise,true,false
1431384419866,29027813,22300,2,228,0,10,Sunrise,true,false
1431384504577,29027813,22300,2,228,0,10,Sunrise,true,false
1431384564573,29027813,22300,2,228,0,10,Sunrise,true,false
1431384638514,29027813,22300,2,228,0,10,Sunrise,true,false
1431384698723,29027813,22300,2,228,0,10,Sunrise,true,false
1431384775512,29027813,22300,2,228,0,10,Sunrise,true,false
1431384835741,29027813,22300,2,228,0,10,Sunrise,true,false
1431384896621,29027813,22300,2,228,0,10,Sunrise,true,false
1431384956552,29027813,22300,2,228,0,10,Sunrise,true,false
1431385016656,29027813,22300,2,228,0,10,Sunrise,true,false
1431385080543,29027813,22300,2,228,0,10,Sunrise,true,false
1431385140559,29027813,22300,2,228,0,10,Sunrise,true,false
1431385200744,29027813,22300,2,228,0,10,Sunrise,true,false
1431385260852,29027813,22300,2,228,0,10,Sunrise,true,false
1431385331868,29027813,22300,2,228,0,10,Sunrise,true,false
1431385391889,29027813,22300,2,228,0,10,Sunrise,true,false
1431385459913,29027813,22300,2,228,0,10,Sunrise,true,false
1431385538526,29027813,22300,2,228,0,10,Sunrise,true,false
1431385598613,29027813,22300,2,228,0,10,Sunrise,true,false
1431385659568,29027813,22300,2,228,0,10,Sunrise,true,false
1431385719553,29027813,22300,2,228,0,10,Sunrise,true,false
1431385779602,29027817,22300,2,228,0,10,Sunrise,true,false
1431385779602,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431385844747,29027813,22300,2,228,0,10,Sunrise,true,false
1431385904771,29027813,22300,2,228,0,10,Sunrise,true,false
1431385992004,29027813,22300,2,228,0,10,Sunrise,true,false
1431386052552,29027813,22300,2,228,0,10,Sunrise,true,false
1431386112519,29027813,22300,2,228,0,10,Sunrise,true,false
1431386189794,29027813,22300,2,228,0,10,Sunrise,true,false
1431386250551,29027813,22300,2,228,0,10,Sunrise,true,false
1431386310546,29027813,22300,2,228,0,10,Sunrise,true,false
1431386370620,29027813,22300,2,228,0,10,Sunrise,true,false
1431386430649,29027813,22300,2,228,0,10,Sunrise,true,false
1431386505561,29027813,22300,2,228,0,10,Sunrise,true,false
1431386592497,29027813,22300,2,228,0,10,Sunrise,true,false
1431386652735,29027813,22300,2,228,0,10,Sunrise,true,false
1431386712915,29027813,22300,2,228,0,10,Sunrise,true,false
1431386779596,29027813,22300,2,228,0,10,Sunrise,true,false
1431386839743,29027813,22300,2,228,0,10,Sunrise,true,false
1431386909867,29027813,22300,2,228,0,10,Sunrise,true,false
1431386969869,29027813,22300,2,228,0,10,Sunrise,true,false
1431387029968,29027813,22300,2,228,0,10,Sunrise,true,false
1431387095486,29027813,22300,2,228,0,10,Sunrise,true,false
