1431381603242,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381604567,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381618099,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381631194,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381665257,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381677789,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
1431381679884,com.android.systemui,10012,904,false,FOREGROUND,true
1431381687338,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
1431381687946,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
1431381689575,com.android.systemui,10012,904,false,FOREGROUND,true
1431381696674,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381716700,com.android.systemui,10012,904,false,FOREGROUND,true
1431381718099,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
1431381718314,com.android.systemui,10012,904,false,FOREGROUND,true
1431381771227,com.android.systemui,10012,904,false,FOREGROUND,true
1431381772632,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
1431381773691,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381774804,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381779785,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381780514,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381788636,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381931587,com.google.android.GoogleCamera,10043,8260,true,FOREGROUND,true
1431381932472,com.android.systemui,10012,904,false,FOREGROUND,true
1431381933159,com.android.systemui,10012,904,false,FOREGROUND,true
1431381937407,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381938123,com.android.systemui,10012,904,false,FOREGROUND,true
1431381938853,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431381939186,com.whatsapp,10077,29830,true,FOREGROUND,true
1431381972843,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382123914,com.android.systemui,10012,904,false,FOREGROUND,true
1431382187965,com.android.systemui,10012,904,false,FOREGROUND,true
1431382189526,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382191700,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382282531,com.android.systemui,10012,904,false,FOREGROUND,true
1431382334938,com.android.systemui,10012,904,false,FOREGROUND,true
1431382446707,com.android.systemui,10012,904,false,FOREGROUND,true
1431382448277,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382449769,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382479161,com.android.systemui,10012,904,false,FOREGROUND,true
1431382483820,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382543452,com.android.systemui,10012,904,false,FOREGROUND,true
1431382543798,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382880298,com.android.systemui,10012,904,false,FOREGROUND,true
1431382882784,com.android.systemui,10012,904,false,FOREGROUND,true
1431382884147,com.whatsapp,10077,29830,true,FOREGROUND,true
1431382971651,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431383092547,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431383238011,com.whatsapp,10077,29830,true,FOREGROUND,true
1431383240847,com.whatsapp,10077,29830,true,FOREGROUND,true
1431383298095,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431383299140,com.whatsapp,10077,29830,true,FOREGROUND,true
1431383300545,com.whatsapp,10077,29830,true,FOREGROUND,true
1431383301972,com.whatsapp,10077,29830,true,FOREGROUND,true
1431383303027,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431383303162,com.android.systemui,10012,904,false,FOREGROUND,true
1431383303677,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1431383304456,com.google.android.deskclock,10035,30584,false,FOREGROUND,true
