1431382808722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431382808722,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,254244846,[STARTED],false,true,0,0,137845848,
1431382808722,ch.local.android.CallLookupService,ch.local.android,10137,25420,64611,[STARTED],false,true,0,0,136796024,
1431382808722,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7442,53982,[STARTED],false,true,0,0,123493531,
1431382808722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
1431382808722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25264,254244806,[STARTED],false,true,0,0,137845807,
1431382808722,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1018,254243993,[STARTED],false,true,0,0,137844995,
1431382808722,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24891,54983,[STARTED],false,true,1,1,137684248,
1431382808722,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1678,151483666,[STARTED],false,true,1,1,76266370,
1431382808722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,35545,[PERSISTENT],false,false,1,1,35555,
1431382809529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431382809529,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,254245679,[STARTED],false,true,0,0,137846680,
1431382809529,ch.local.android.CallLookupService,ch.local.android,10137,25420,64611,[STARTED],false,true,0,0,136796024,
1431382809529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7442,53982,[STARTED],false,true,0,0,123493531,
1431382809529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
1431382809529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25264,254245647,[STARTED],false,true,0,0,137846648,
1431382809529,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1018,254243993,[STARTED],false,true,0,0,137844995,
1431382809529,com.whatsapp.messaging.MessageService,com.whatsapp,10086,24891,54983,[STARTED],false,true,1,1,137684248,
1431382809529,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1678,151483666,[STARTED],false,true,1,1,76266370,
1431382809529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,35545,[PERSISTENT],false,false,1,1,35555,
1431382810318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431382810318,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1361,254245832,[STARTED],false,true,0,0,137846834,
1431382810318,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1678,254245999,[],false,true,1,1,137847001,
1431382810318,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,254245679,[STARTED],false,true,0,0,137847475,
1431382810318,ch.local.android.CallLookupService,ch.local.android,10137,25420,64611,[STARTED],false,true,0,0,136796024,
1431382810318,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7442,53982,[STARTED],false,true,0,0,123493531,
1431382810318,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1678,254246008,[],false,true,1,1,137847010,
1431382810318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
