1431381602957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381602957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381602957,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,709787160,[STARTED],false,true,0,0,602714745,
1431381602957,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381602957,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381602957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381602957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381602957,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381602957,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381602957,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381663140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381663140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381663140,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,709847321,[STARTED],false,true,0,0,602774906,
1431381663140,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381663140,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381663140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381663140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381663140,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381663140,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381663140,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381729017,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381729017,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381729017,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,709913192,[STARTED],false,true,0,0,602840777,
1431381729017,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381729017,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381729017,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381729017,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381729017,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381729017,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381729017,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381789110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381789110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381789110,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,709973291,[STARTED],false,true,0,0,602900876,
1431381789110,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381789110,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381789110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381789110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381789110,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381789110,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381789110,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381849215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381849215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381849215,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,710033400,[STARTED],false,true,0,0,602960985,
1431381849215,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381849215,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381849215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381849215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381849215,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381849215,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381849215,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381909336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381909336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381909336,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,710093508,[STARTED],false,true,0,0,603021093,
1431381909336,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381909336,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381909336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381909336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381909336,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381909336,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
1431381909336,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,698512683,[],false,true,1,1,591440268,
1431381969426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431381969426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431381969426,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,710153608,[STARTED],false,true,0,0,603081193,
1431381969426,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431381969426,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5832,50001,[STARTED],false,true,0,0,561208707,
1431381969426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431381969426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5742,668277562,[STARTED],false,true,0,0,561205147,
1431381969426,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,7147,668512747,[],false,true,1,1,561440332,
1431381969426,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6525,52272,[STARTED],false,true,1,1,581304043,
