1431414283453,ROTATION_0
1431414307308,ON
1431414307385,OFF
1431414345291,ON
1431414349166,PRESENT
1431414349483,ROTATION_0
1431414370645,OFF
1431414454848,ON
1431414456000,PRESENT
1431414480885,OFF
1431414902057,ON
1431414903329,PRESENT
1431414991662,OFF
1431415656866,ON
1431415657948,PRESENT
1431415866669,ROTATION_90
1431415872268,ROTATION_0
1431415873224,OFF
1431416125578,ON
1431416126779,PRESENT
1431416348498,OFF
1431416353477,ON
1431416353583,ROTATION_270
1431416354117,ROTATION_0
1431416383296,OFF
1431416407789,ON
1431416408803,PRESENT
1431416438679,OFF
1431416442045,ON
1431416472066,OFF
1431416473510,ON
1431416545503,OFF
1431417170101,ON
1431417171307,PRESENT
1431417403691,OFF
1431419173009,ON
1431419177412,PRESENT
1431419178110,PRESENT
1431419544232,ROTATION_270
1431419555952,OFF
1431419560531,ROTATION_0
1431420179010,ON
1431420191385,OFF
1431420695507,ON
1431420696599,PRESENT
1431420799082,ROTATION_90
1431420803816,OFF
1431420808860,ROTATION_0
1431420819371,ON
1431420821016,PRESENT
1431420987062,OFF
1431421025558,ON
1431421035471,OFF
1431421119849,ON
1431421121102,OFF
1431421456734,ON
1431421462216,OFF
1431421992926,ON
1431422000668,PRESENT
1431422001339,PRESENT
1431422132434,ROTATION_270
1431422133556,ROTATION_0
1431422636274,OFF
1431422722396,ON
1431422726287,PRESENT
1431422912078,OFF
1431422979914,ON
1431422984971,PRESENT
1431423191025,OFF
1431424011863,ON
1431424021800,OFF
1431424180959,ON
1431424182574,OFF
1431424695730,ON
1431424699932,PRESENT
1431424861349,OFF
1431425214778,ON
1431425218702,OFF
1431425412579,ON
1431425415438,OFF
1431426167861,ON
1431426169727,PRESENT
1431426179947,OFF
1431426235913,ON
1431426242031,PRESENT
1431426259603,ROTATION_270
1431426261100,OFF
1431426261718,ROTATION_0
1431426342314,ON
1431426348662,PRESENT
1431426535432,OFF
1431426661688,ON
1431426671549,OFF
1431427458972,ON
1431427461949,OFF
1431427783031,PRESENT
1431427783941,ON
1431427819173,OFF
1431431445360,ON
1431431450383,OFF
1431433923345,ON
1431433942453,PRESENT
1431434105369,OFF
1431434106226,ON
1431434107320,PRESENT
1431434110060,OFF
1431434368840,ON
1431434370163,OFF
1431436004800,ON
1431436006978,PRESENT
1431436136700,OFF
1431437404078,ON
1431437409978,OFF
1431439381427,ON
1431439383858,PRESENT
1431439383891,PRESENT
1431439424256,OFF
1431440100863,ON
1431440103843,PRESENT
1431440103885,PRESENT
1431440142959,OFF
1431441649872,ON
1431441652834,PRESENT
1431441652901,PRESENT
1431441656494,OFF
1431442530770,ON
1431442532001,OFF
1431442716224,ON
1431442717956,PRESENT
1431442831719,ROTATION_270
1431442833676,ROTATION_0
1431442870565,OFF
1431442993654,ON
1431442994919,PRESENT
1431443024711,OFF
1431443045260,ON
1431443046227,PRESENT
1431443149561,OFF
1431443209957,ON
1431443210741,PRESENT
1431443341043,OFF
1431443363891,ON
1431443364860,PRESENT
1431443474951,OFF
1431444178966,ON
1431444181391,PRESENT
1431444181474,PRESENT
1431444216835,OFF
1431444223420,ON
1431444224474,PRESENT
1431444475850,ROTATION_90
1431444476664,OFF
1431444477368,ROTATION_0
1431444510843,ON
1431444512627,PRESENT
1431444821536,OFF
1431446081661,ON
1431446082765,OFF
1431447605074,ON
1431447608881,OFF
1431449127799,ON
1431449129056,PRESENT
1431449404754,ROTATION_270
1431449405806,ROTATION_0
1431449783407,OFF
1431451585865,ON
1431451586891,OFF
1431452787800,ON
1431452789360,PRESENT
1431452804773,OFF
1431453118872,ON
1431453122148,OFF
1431458228903,ON
1431458229711,PRESENT
1431458277927,ROTATION_90
1431458278447,ROTATION_0
1431458278803,ROTATION_270
1431458280829,ROTATION_0
1431458506261,OFF
1431461270072,ON
1431461271418,OFF
1431462661732,ON
1431462663017,OFF
1431463081816,ON
1431463082746,PRESENT
1431463185927,OFF
1431464671641,ON
1431464672739,PRESENT
1431465043095,OFF
1431465230908,ON
1431465240939,OFF
1431467878927,ON
1431467878927,ON
1431467883741,PRESENT
