1431381952095,8994304,42000,2,228,-111,13,Sunrise,true,false
1431381952095,68,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431381952095,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431381952095,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431381952095,96,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431381952095,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431381952095,174,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431381952095,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431382012146,8994304,42000,2,228,-111,13,Sunrise,true,false
1431382012146,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431382012146,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431382012146,64,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431382012146,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382012146,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431382012146,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382012146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,8994304,42000,2,228,-111,13,Sunrise,true,false
1431382072159,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382072159,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382072159,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382072159,64,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431382072159,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431382072159,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382072159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382138172,8994304,42000,2,228,-111,13,Sunrise,true,false
1431382138172,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382138172,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431382138172,96,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431382138172,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
