1431381629744,20085,41489,97465,355470061106320,www.unige.ch,Http,"[36,30,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-54]",-55.0,17617665,3535,1,228
1431381689837,20139,1867,1303,355470061106320,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-60,-54,-60,-54]",-55.0,17617665,3535,1,228
1431381749859,20098,2003,8093,355470061106320,www.unige.ch,Http,"[25,30,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-54]",-55.0,17617665,3535,1,228
1431381809960,20194,1152,1349,355470061106320,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-55,-60,-55]",-55.0,17617665,3535,1,228
1431381869984,20102,20533,1663167,355470061106320,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-53,-61,-54]",-56.5,17617665,3535,1,228
1431381930007,20101,4814,7500,355470061106320,www.unige.ch,Http,"[73,76,86]",76.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-64,-55]",-59.5,17617665,3535,1,228
1431381997424,20147,16520,383045,355470061106320,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382057641,20190,2972,1695,355470061106320,www.unige.ch,Http,"[30,25,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382128063,20165,1300,1283,355470061106320,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382188144,20162,864,656,355470061106320,www.unige.ch,Http,"[29,33,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382261033,20127,139520,2219044,355470061106320,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382322401,20155,10848,975608,355470061106320,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382382566,20136,10848,975660,355470061106320,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382442686,20132,10756,998484,355470061106320,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382502775,20147,10640,975264,355470061106320,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382562889,20235,11108,1000824,355470061106320,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382626927,20127,10900,986604,355470061106320,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382687018,20135,11056,986692,355470061106320,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382747120,20160,864,656,355470061106320,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382807211,20142,864,656,355470061106320,www.unige.ch,Http,"[27,25,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382867287,20153,864,656,355470061106320,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382927364,20148,864,656,355470061106320,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431382987438,20146,864,656,355470061106320,www.unige.ch,Http,"[38,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383047569,20157,864,656,355470061106320,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383107644,20147,864,656,355470061106320,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383167735,20135,864,656,355470061106320,www.unige.ch,Http,"[33,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383227815,20150,864,656,355470061106320,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383287899,20156,864,656,355470061106320,www.unige.ch,Http,"[104,92,81]",92.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383347975,20150,864,656,355470061106320,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383408049,20160,2582,3247,355470061106320,www.unige.ch,Http,"[75,36,28]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383468119,20140,864,656,355470061106320,www.unige.ch,Http,"[109,112,111]",111.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383528217,20164,916,744,355470061106320,www.unige.ch,Http,"[29,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383588420,20143,864,656,355470061106320,www.unige.ch,Http,"[35,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383648520,20152,864,656,355470061106320,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383708611,20149,864,656,355470061106320,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383768691,20140,864,656,355470061106320,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383828793,20150,864,656,355470061106320,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383888869,20155,864,656,355470061106320,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431383948954,20155,864,656,355470061106320,www.unige.ch,Http,"[30,25,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384009035,20184,12555,20356,355470061106320,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384069113,20150,128039,6743,355470061106320,www.unige.ch,Http,"[26,26,35]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384129177,20149,1003,741,355470061106320,www.unige.ch,Http,"[29,40,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384189433,20151,864,656,355470061106320,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384249522,20158,928,760,355470061106320,www.unige.ch,Http,"[26,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384309619,20125,864,656,355470061106320,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384369701,20143,864,656,355470061106320,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384429773,20157,864,656,355470061106320,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384489931,20168,6203,8021,355470061106320,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384550150,20154,864,656,355470061106320,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384610259,20152,2309,1021,355470061106320,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431384670337,20111,49961,69429,355470061106320,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-49,-63,-55,-56]",-55.5,17617665,3535,1,228
1431384730431,20151,1002,831,355470061106320,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431384790531,20135,980,900,355470061106320,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
