1431381902813,ON
1431381903943,OFF
1431381923585,ON
1431381926218,PRESENT
1431381936343,OFF
1431382029831,ON
1431382033718,PRESENT
1431382037630,OFF
1431382101281,ON
1431382106214,PRESENT
1431382109121,OFF
1431382192815,ON
1431382194323,PRESENT
1431382200149,OFF
1431382208760,ON
1431382211003,PRESENT
1431382217132,OFF
1431382231931,ON
1431382234220,PRESENT
1431382269256,OFF
1431382278323,ON
1431382288534,PRESENT
1431382290575,OFF
1431382298549,ON
1431382300818,PRESENT
1431382309947,OFF
1431382322543,ON
1431382327050,OFF
1431382977768,ON
1431382978999,PRESENT
1431382979037,PRESENT
1431383233680,OFF
1431383234477,ON
1431383239618,OFF
1431414000608,PRESENT
1431414001078,PRESENT
1431414001388,ON
1431414068647,OFF
1431414600429,PRESENT
1431414600701,ON
1431414601052,PRESENT
1431414759899,OFF
1431414869535,ON
1431414870344,PRESENT
1431415904079,OFF
1431418353944,ON
1431418355372,OFF
1431419817629,ON
1431419820956,OFF
1431421944493,ON
1431421945490,PRESENT
1431421952526,OFF
1431424666736,ON
1431424668154,PRESENT
1431424668178,PRESENT
1431424686888,OFF
1431425437423,ON
1431425440644,PRESENT
1431425440680,PRESENT
1431425476828,OFF
1431426175175,ON
1431426176771,PRESENT
1431426193566,OFF
1431426292480,ON
1431426293297,PRESENT
1431426346378,OFF
1431426421644,ON
1431426423497,PRESENT
1431426427468,OFF
1431426772765,ON
1431426773257,PRESENT
1431426786099,OFF
1431426867480,ON
1431426867975,PRESENT
1431426872936,OFF
1431427797563,ON
1431427798899,PRESENT
1431427801016,OFF
1431430965220,ON
1431430966328,PRESENT
1431431074239,OFF
1431431077222,ON
1431431084924,OFF
1431431385398,ON
1431431387072,OFF
1431432563143,ON
1431432564236,PRESENT
1431432605888,OFF
1431433168411,ON
1431433169431,PRESENT
1431433236743,OFF
1431433302586,ON
1431433304210,PRESENT
1431433372234,OFF
1431434512650,ON
1431434515831,PRESENT
1431434553918,OFF
1431434812112,ON
1431434813944,PRESENT
1431434814021,PRESENT
1431434900670,OFF
1431435352157,ON
1431435353921,PRESENT
1431435354030,PRESENT
1431435432414,OFF
1431435433140,ON
1431435433580,PRESENT
1431435496609,OFF
1431435679135,ON
1431435681552,PRESENT
1431435681633,PRESENT
1431435770283,OFF
1431436100456,ON
1431436102261,PRESENT
1431436102300,PRESENT
1431436124174,OFF
1431441791874,ON
1431441792538,PRESENT
1431441827646,OFF
1431446518127,ON
1431446519001,OFF
1431447836037,ON
1431447840408,PRESENT
1431447850325,OFF
1431448326668,ON
1431448328044,PRESENT
1431448859760,OFF
1431448883728,ON
1431448885590,PRESENT
1431448915305,OFF
1431449533761,ON
1431449536042,PRESENT
1431449542474,OFF
1431449593694,ON
1431449595351,PRESENT
1431449651160,OFF
1431449741570,ON
