1431406801718,ON
1431406845636,PRESENT
1431407709456,ROTATION_270
1431407712073,ROTATION_0
1431407713116,OFF
1431408267779,ON
1431408277536,OFF
1431408752597,ON
1431408762106,OFF
1431410398991,ON
1431410411212,OFF
1431410867757,ON
1431410877469,OFF
1431410921773,ON
1431410922645,OFF
1431410923182,ON
1431410934617,OFF
1431411614554,ON
1431411628743,PRESENT
1431411802874,OFF
1431411809172,ON
1431411811761,PRESENT
1431411838132,OFF
1431411841325,ON
1431411841998,OFF
1431411846307,ON
1431411847272,OFF
1431413020247,ON
1431413023589,PRESENT
1431413025291,OFF
1431413108813,ON
1431413109497,OFF
1431413754448,ON
1431413762053,PRESENT
1431413774714,OFF
1431413840017,ON
1431413844856,PRESENT
1431413861715,OFF
1431413959528,ON
1431413960269,OFF
1431413971873,ON
1431413972387,OFF
1431414936351,ON
1431414939739,OFF
1431415315711,ON
1431415317078,OFF
1431415318268,ON
1431415318861,OFF
1431415319202,ON
1431415321271,OFF
1431415351145,ON
1431415352383,OFF
1431415419345,ON
1431415419832,PRESENT
1431415466889,OFF
1431415517288,ON
1431415527016,OFF
1431415529267,ON
1431415530001,PRESENT
1431415534245,OFF
1431415565072,ON
1431415565634,OFF
1431415757311,ON
1431415758097,PRESENT
1431415799795,OFF
1431415802614,ON
1431415826624,OFF
1431415970393,ON
1431415972573,OFF
1431416182242,ON
1431416183266,OFF
1431416194113,ON
1431416194515,OFF
1431416200392,ON
1431416201178,OFF
1431416208325,ON
1431416208798,OFF
1431416312567,ON
1431416313213,PRESENT
1431416335764,OFF
1431416912175,ON
1431416914495,OFF
1431416927165,ON
1431416927855,OFF
1431416932407,ON
1431416933194,OFF
1431417272096,ON
1431417273092,OFF
1431417275060,ON
1431417275394,OFF
1431417324362,ON
1431417325150,OFF
1431417326144,ON
1431417326626,OFF
1431417367076,ON
1431417368525,OFF
1431417421665,ON
1431417422290,OFF
1431417426244,ON
1431417427166,OFF
1431417931425,ON
1431417939834,OFF
1431418014387,ON
1431418015210,PRESENT
1431418019048,OFF
1431418022446,ON
1431418027435,PRESENT
1431418029730,OFF
1431418047891,ON
1431418048976,OFF
1431418059769,ON
1431418060119,OFF
1431418081715,ON
1431418082308,OFF
1431418089130,ON
1431418089819,OFF
1431418091030,ON
1431418091834,OFF
1431418092159,ON
1431418093050,OFF
1431418096563,ON
1431418097140,OFF
1431418105061,ON
1431418107556,PRESENT
1431418135848,OFF
1431419126191,ON
1431419128954,PRESENT
1431419129047,OFF
1431419135663,ON
1431419136213,OFF
1431419187403,ON
1431419188035,OFF
1431419189007,ON
1431419189622,OFF
1431419190198,ON
1431419190705,OFF
1431419270082,ON
1431419271079,OFF
1431419297355,ON
1431419298516,OFF
1431420035291,ON
1431420036307,OFF
1431420588023,ON
1431420588778,PRESENT
1431420617437,ROTATION_90
1431420620964,ROTATION_0
1431420672599,OFF
1431420673661,ON
1431420674646,PRESENT
1431420685898,OFF
1431420700721,ON
1431420701573,PRESENT
1431420709590,OFF
1431420861686,ON
1431420862270,OFF
1431422899495,ON
1431422900137,PRESENT
1431422916971,OFF
1431422924510,ON
1431422926345,PRESENT
1431422926363,PRESENT
1431422939787,OFF
1431424132347,ON
1431424135963,PRESENT
1431424136059,PRESENT
1431424154157,OFF
1431424318774,ON
1431424320857,PRESENT
1431424320925,PRESENT
1431424328534,OFF
1431424832364,ON
1431424833304,OFF
1431424836236,ON
1431424839045,OFF
1431425454709,ON
1431425455490,OFF
1431425623546,ON
1431425624652,PRESENT
1431425707454,OFF
1431426125974,ON
1431426127176,PRESENT
1431426162814,OFF
1431426206111,ROTATION_270
1431426206139,ON
1431426208836,ROTATION_0
1431426213485,OFF
1431426282700,ON
1431426283583,OFF
1431426285424,ON
1431426286475,OFF
1431426352377,ON
1431426353880,OFF
1431426406489,ON
1431426407090,OFF
1431426409367,ON
1431426410449,PRESENT
1431426419347,OFF
1431426422314,ON
1431426434380,OFF
1431426436376,ON
1431426436735,OFF
1431426437194,ON
1431426439075,OFF
1431426439633,ON
1431426451127,OFF
1431426470070,ON
1431426470872,PRESENT
1431426539035,OFF
1431427619198,ON
1431427620406,OFF
1431427966159,ON
1431427967411,OFF
1431428330696,ON
1431428332607,PRESENT
1431428539441,OFF
1431428794243,ON
1431428797677,PRESENT
1431428813551,OFF
1431428813691,ON
1431428814214,PRESENT
1431428829267,OFF
1431430120362,ON
1431430121323,PRESENT
1431430135585,OFF
1431430186389,ON
1431430196160,OFF
1431431067185,ON
1431431071396,PRESENT
1431431071500,PRESENT
1431431093076,OFF
1431431116400,ON
1431431116932,OFF
1431432244885,ON
1431432246118,PRESENT
1431432251552,OFF
1431432326544,ON
1431432327645,PRESENT
1431432330970,OFF
1431432333164,ON
1431432334316,OFF
1431432407499,ON
1431432408139,OFF
1431432424954,ON
1431432425403,OFF
1431432452615,ON
1431432453400,OFF
1431432480836,ON
1431432481522,OFF
1431432508332,ON
1431432510707,OFF
1431432513117,ON
1431432513708,OFF
1431432855581,ON
1431432858238,OFF
1431432860983,ON
1431432862154,OFF
1431432862994,ON
1431432864965,OFF
1431432915838,ON
1431432924804,OFF
1431432928604,ON
1431432929482,OFF
1431432944661,ON
1431432945488,OFF
1431433290352,ON
1431433293724,PRESENT
1431433298840,OFF
1431433518627,ON
1431433520305,PRESENT
1431433531638,OFF
1431433558240,ON
1431433559624,PRESENT
1431433617862,OFF
1431433618785,ON
1431433620128,OFF
1431433622782,ON
1431433623307,OFF
1431433629448,ON
1431433629891,OFF
1431433662227,ON
1431433662790,OFF
1431433673642,ON
1431433674761,OFF
1431433677290,ON
1431433678791,OFF
1431433683381,ON
1431433683956,OFF
1431433685129,ON
1431433685424,OFF
1431433974503,ON
1431433976047,PRESENT
1431433984402,OFF
1431433988924,ON
1431433989658,PRESENT
1431434013544,OFF
1431434022537,ON
1431434070385,OFF
1431434102103,ON
1431434102446,PRESENT
1431434108328,ROTATION_270
1431434110553,ROTATION_0
1431434119038,OFF
1431434119723,ON
1431434120494,PRESENT
1431434160796,OFF
1431434161418,ON
1431434164018,PRESENT
1431434166100,OFF
1431434176926,ON
1431434177913,PRESENT
1431434206136,OFF
1431434213161,ON
1431434213906,OFF
1431434214818,ON
1431434216205,OFF
1431434216964,ON
1431434217354,OFF
1431434218091,ON
1431434227585,OFF
1431434238104,ON
1431434238698,OFF
1431434243743,ON
1431434244211,OFF
1431434352489,ON
1431434362286,OFF
1431434398549,ON
1431434399508,PRESENT
1431434402594,OFF
1431434403514,ON
1431434404583,PRESENT
1431434471359,OFF
1431435254118,ON
1431435257904,PRESENT
1431435268249,ROTATION_90
1431435271170,ROTATION_0
1431435271476,OFF
1431435279469,ON
1431435280645,ROTATION_90
1431435281100,PRESENT
1431435285166,ROTATION_0
1431435285716,OFF
1431435290804,ON
1431435291515,PRESENT
1431435294783,OFF
1431435358343,ON
1431435359129,PRESENT
1431435361377,ROTATION_90
1431435394392,ROTATION_0
1431435394666,OFF
1431435396793,ON
1431435400461,ROTATION_90
1431435400484,PRESENT
1431435422258,ROTATION_0
1431435435159,OFF
1431435589376,ON
1431435593398,PRESENT
1431435619418,OFF
1431435727237,ON
1431435730389,PRESENT
1431435738423,OFF
1431435975953,ON
1431435979523,OFF
1431436177336,ON
1431436178554,OFF
1431436537077,ON
1431436540706,OFF
1431436994345,ON
1431436995781,OFF
1431437071352,ON
1431437072030,OFF
1431437330336,ON
1431437335800,OFF
1431437568473,ON
1431437569997,PRESENT
1431437664545,OFF
1431438311297,ON
1431438318425,OFF
1431438319749,ON
1431438320169,OFF
1431438322042,ON
1431438322496,OFF
1431438367094,ON
1431438367509,OFF
