1431382484776,TILTING
1431382484845,STILL
1431382496954,TILTING
1431382513953,IN_VEHICLE
1431382574176,TILTING
1431382574193,STILL
1431382634333,STILL
1431382694455,STILL
1431382756065,STILL
1431382823013,TILTING
1431382823140,STILL
1431382883144,STILL
1431382943253,STILL
1431383003470,TILTING
1431383003489,STILL
1431383063609,STILL
1431383123695,STILL
1431383183876,STILL
1431383247907,STILL
1431383309062,STILL
1431383369213,STILL
1431383429385,STILL
1431383492126,STILL
1431386342653,TILTING
1431386376422,STILL
1431386438372,STILL
1431386498443,STILL
1431386558749,STILL
1431386618788,STILL
1431386678830,STILL
1431386738866,TILTING
1431386738996,STILL
1431386799100,STILL
1431386866218,STILL
1431386932875,STILL
1431386992957,STILL
1431387060283,STILL
1431387120383,STILL
1431387180739,STILL
1431387240918,STILL
1431387301149,STILL
1431388135871,TILTING
1431388139278,TILTING
1431388147713,TILTING
1431388156156,IN_VEHICLE
1431388216920,TILTING
1431388216945,STILL
1431388277742,TILTING
1431388277754,STILL
1431388337828,STILL
1431388400856,STILL
1431388467191,STILL
1431388527488,TILTING
1431388527525,IN_VEHICLE
1431388592937,STILL
1431388653393,STILL
1431388713783,STILL
1431388774027,STILL
1431388834757,STILL
1431388898090,STILL
1431388958202,STILL
1431389018743,STILL
1431389078800,STILL
1431389330394,TILTING
1431389355763,STILL
1431389415860,STILL
1431389475993,STILL
1431389536095,STILL
1431389596289,STILL
1431389656354,STILL
1431389716703,STILL
1431389776664,STILL
1431389836721,STILL
1431389897042,STILL
1431420643812,TILTING
1431420660882,TILTING
1431420664339,IN_VEHICLE
1431420724434,TILTING
1431420724501,STILL
1431420784656,STILL
1431420846640,STILL
1431420906891,STILL
1431420966945,TILTING
1431420967098,IN_VEHICLE
1431421032024,IN_VEHICLE
1431421094170,IN_VEHICLE
1431421154489,TILTING
1431421154508,STILL
1431421214778,STILL
1431421274993,STILL
1431421335060,TILTING
1431421335090,STILL
1431421397210,STILL
1431421457448,TILTING
1431421457497,STILL
1431421517835,STILL
1431421577924,STILL
1431421638207,STILL
1431421698305,TILTING
1431421698316,STILL
1431421758388,STILL
1431421818568,STILL
1431421878597,STILL
1431421938648,STILL
1431421998674,STILL
1431422058809,STILL
1431422119017,STILL
1431422179183,STILL
1431422239487,TILTING
1431422239520,ON_FOOT
1431422299614,TILTING
