1431385415654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410306118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414301849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488
1431415200712,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611
1431417858981,84,641.0,517455.0,516814.0,11197.57,2890.0,3.16266044545E9,56237.54,948779
1431421722267,18,199.0,2840.0,2641.0,850.88,558.0,502687.04,709.0,33221
1431423514559,20,83.0,16884.0,16801.0,2479.16,147.0,2.223922624E7,4715.85,54100
1431423678837,70,89.0,64454.0,64365.0,2782.1,674.0,6.550229716E7,8093.35,205817
1431423905582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423981388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424600501,34,95.0,4735.0,4640.0,756.24,452.0,933174.3,966.01,31550
1431424703502,5,1366.0,2152.0,786.0,1658.25,1557.5,88503.19,297.49,38993
1431424781868,3,938.0,3313.0,2375.0,2125.5,2125.5,1410156.25,1187.5,17227
1431425028097,22,85.0,10462.0,10377.0,1852.57,897.0,5968222.24,2442.99,39344
1431425117125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425437315,64,228.0,3573.0,3345.0,920.67,687.0,451175.52,671.7,63184
1431425617840,34,234.0,24372.0,24138.0,2206.79,884.0,2.045189508E7,4522.38,78370
1431425826978,27,69.0,12217.0,12148.0,1052.42,464.5,5357428.71,2314.61,33727
1431425866370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427324791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431428249145,30,92.0,4258.0,4166.0,995.55,333.0,1380070.11,1174.76,32738
1431429341826,3,1315.0,1838.0,523.0,1576.5,1576.5,68382.25,261.5,6409
1431430230882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438039891,38,174.0,14570.0,14396.0,976.41,460.0,5401876.19,2324.19,38963
1431439416017,13,679.0,31867.0,31188.0,7474.0,2986.5,1.06054297E8,10298.27,96468
1431439696662,45,100.0,16786.0,16686.0,1590.77,544.5,8879263.58,2979.81,77859
1431439925873,42,107.0,316596.0,316489.0,14428.95,1030.0,2.52004349375E9,50200.03,602223
1431440962658,14,-569.0,2361.0,2930.0,670.92,286.0,626495.15,791.51,61948
1431441091976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893
1431441905778,16,149.0,3004.0,2855.0,788.0,402.0,610600.67,781.41,16037
1431441992903,42,184.0,6706.0,6522.0,914.61,535.0,1249904.19,1117.99,43547
1431442571656,34,97.0,2662.0,2565.0,572.18,301.0,331931.66,576.14,22670
1431442812887,97,94.0,6947.0,6853.0,1106.28,758.0,1311350.66,1145.14,110000
1431443017305,4,418.0,1953.0,1535.0,1051.33,783.0,428705.56,654.76,7384
1431443380590,83,150.0,424282.0,424132.0,6939.01,260.5,2.22069709879E9,47124.27,573826
1431448507780,47,66.0,2130.0,2064.0,602.07,488.0,245955.93,495.94,31623
1431449438757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456345049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68621
1431456674796,27,315.0,8668.0,8353.0,2061.15,1227.0,3945835.98,1986.41,56907
