1431406204760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431406206737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431410521842,145,98.0,24115.0,24017.0,1669.5,1111.0,6096512.78,2469.11,245660
1431410813508,45,54.0,13022.0,12968.0,2217.91,959.0,8962131.17,2993.68,100675
1431411000486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414075802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414508343,11,178.0,805.0,627.0,388.6,399.5,28309.44,168.25,7864
1431414518705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431415453861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416234458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416283060,27,447.0,20485.0,20038.0,2918.5,1576.5,1.592452279E7,3990.55,78332
1431416514690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416550920,84,67.0,3064.0,2997.0,479.65,227.0,328645.34,573.28,43110
1431416689459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220
1431416796644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418006375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431418364912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419136648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431419243934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420562034,3,420.0,2327.0,1907.0,1373.5,1373.5,909162.25,953.5,5550
1431420893893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421068376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421309885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421741533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422605757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431422957747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423374491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431423705461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424022406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424117078,241,52.0,3495.0,3443.0,325.24,185.5,140160.8,374.38,80501
1431424217735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424374692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424585871,605,24.0,12082.0,12058.0,367.15,184.5,549330.37,741.17,223669
1431424873492,100,50.0,2797.0,2747.0,317.8,186.0,187817.09,433.38,34862
1431426336554,4,3819.0,11789.0,7970.0,6816.33,4841.0,1.253778756E7,3540.87,26702
1431426643633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426875691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426984568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426997216,22,125.0,6862.0,6737.0,1287.71,236.0,3672795.16,1916.45,28476
1431427038728,54,92.0,7002.0,6910.0,796.43,439.0,1233799.19,1110.77,45307
1431427098326,6,657.0,1952.0,1295.0,1097.2,844.0,229370.96,478.93,11299
1431427594544,4,875.0,2383.0,1508.0,1472.67,1160.0,427890.89,654.13,5888
1431427668782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427860339,15,117.0,1882.0,1765.0,468.93,279.0,237182.21,487.01,11583
1431428223070,1393,31.0,27027.0,26996.0,418.23,194.0,1398658.8,1182.65,587776
1431428852623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649
1431429467895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431429595060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430243363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430258240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430556010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431430714829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685
1431432975509,514,16.0,8969.0,8953.0,373.26,177.0,560198.01,748.46,194583
1431433621568,12,1375.0,6835.0,5460.0,3686.27,2854.0,3512221.65,1874.09,45376
1431433978557,240,50.0,14654.0,14604.0,595.65,209.0,2033201.74,1425.9,149229
1431434525489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039
1431434529786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435234508,3,1094.0,3208.0,2114.0,2151.0,2151.0,1117249.0,1057.0,11041
1431435888662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436291157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436629847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437493148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431437805801,185,62.0,33444.0,33382.0,1459.08,519.0,1.132412312E7,3365.13,273854
1431438354472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431438908463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439106490,45,92.0,3675.0,3583.0,725.89,506.5,543774.92,737.41,34192
