1431385114253,OFF
1431409801581,ON
1431409826942,OFF
1431410959957,ON
1431410970003,OFF
1431410999573,ON
1431411001800,PRESENT
1431411648723,ROTATION_90
1431411918126,ROTATION_0
1431411973439,ROTATION_90
1431412070938,ROTATION_0
1431412330454,ROTATION_270
1431412346511,OFF
1431412367431,ON
1431412368280,ROTATION_0
1431412798312,OFF
1431412856667,ON
1431412859136,PRESENT
1431412895624,OFF
1431413442602,ON
1431413444187,PRESENT
1431413475960,OFF
1431413643322,ON
1431413645710,PRESENT
1431413879621,OFF
1431414862619,ON
1431414865426,PRESENT
1431415074885,OFF
1431416151581,ON
1431416153847,PRESENT
1431416207791,OFF
1431416889942,ON
1431416899632,OFF
1431419539054,ON
1431419540853,PRESENT
1431419696988,OFF
1431419698064,ON
1431419701432,PRESENT
1431419710508,OFF
1431419894992,ON
1431419897015,PRESENT
1431419971359,OFF
1431420284912,ON
1431420287014,PRESENT
1431420373193,OFF
1431420454677,ON
1431420456457,PRESENT
1431420482223,OFF
1431420770687,ON
1431420773275,PRESENT
1431420800857,OFF
1431421381632,ON
1431421383579,PRESENT
1431421417487,OFF
1431422851509,ON
1431422853547,PRESENT
1431422886825,OFF
1431423555190,ON
1431423557403,PRESENT
1431423587758,OFF
1431424025431,ON
1431424029415,PRESENT
1431424243078,OFF
1431425019021,ON
1431425021147,PRESENT
1431425097254,OFF
1431425099023,ON
1431425101482,PRESENT
1431425123896,OFF
1431425210426,ON
1431425212226,PRESENT
1431425214223,OFF
1431425776458,ON
1431425786405,OFF
1431425805780,PRESENT
1431425845740,OFF
1431426755994,ON
1431426758646,PRESENT
1431426788336,OFF
1431428127344,ON
1431428129421,PRESENT
1431428157537,OFF
1431428283716,ON
1431428288955,PRESENT
1431428413217,OFF
1431429663467,ON
1431429666875,PRESENT
1431429707940,OFF
1431430148954,ON
1431430193948,OFF
1431430342341,ON
1431430344192,PRESENT
1431430378915,OFF
1431430472427,ON
1431430474932,PRESENT
1431431123381,OFF
1431431168433,ON
1431431197676,OFF
1431431290114,ON
1431431292256,PRESENT
1431431321893,OFF
1431431323638,ON
1431431373883,OFF
1431431526364,ON
1431431528133,PRESENT
1431431540737,ROTATION_270
1431431542089,ROTATION_0
1431431542723,OFF
1431432937950,ON
1431432940634,PRESENT
1431433783397,OFF
1431433847447,ON
1431433849192,PRESENT
1431433934870,OFF
1431434121194,ON
1431434131214,OFF
1431434571964,ON
1431434581919,OFF
1431435349721,ON
1431435371739,OFF
1431435777709,ON
1431435780037,PRESENT
1431435842725,OFF
1431436038969,ON
1431436049030,OFF
1431436147121,ON
1431436156989,OFF
1431436362789,ON
1431436365139,PRESENT
1431436410266,OFF
1431436506281,ON
1431436517367,OFF
1431436518701,ON
1431436520481,PRESENT
1431436526614,OFF
1431436933225,ON
1431436935433,PRESENT
1431437033316,OFF
1431437067146,ON
1431437069036,PRESENT
1431437366129,OFF
1431437868207,ON
1431437870079,PRESENT
1431438044024,OFF
1431438061019,ON
1431438063394,PRESENT
1431438137797,OFF
1431438163267,ON
1431438165210,PRESENT
1431438237434,OFF
1431438385228,ON
1431438386951,PRESENT
1431438478587,OFF
1431439536501,ON
1431439538431,PRESENT
1431439578756,OFF
1431439581900,ON
1431439583849,PRESENT
1431439642608,OFF
1431439647370,ON
1431439649723,PRESENT
1431439712905,OFF
1431439755265,ON
1431439760752,PRESENT
1431439800400,OFF
1431439884060,ON
1431439886162,PRESENT
1431439963242,OFF
1431440039643,ON
1431440042631,PRESENT
1431440300020,OFF
1431440301707,ON
1431440335508,OFF
1431440412750,ON
1431440415133,PRESENT
1431440518993,OFF
1431440538398,ON
1431440657886,ON
1431440659616,PRESENT
1431440783834,OFF
1431440831197,ON
1431440833264,PRESENT
1431440858950,OFF
1431440933483,ON
1431440934812,OFF
1431441011271,ON
1431441013519,PRESENT
1431441064602,OFF
1431441084034,ON
1431441085898,PRESENT
1431441095634,OFF
1431441198370,ON
1431441200098,PRESENT
1431441223163,OFF
1431441321347,ON
1431441324409,PRESENT
1431441426953,OFF
1431441430879,ON
1431441433440,PRESENT
1431441477659,OFF
1431441542759,ON
1431441544522,OFF
1431441633252,ON
1431441636218,PRESENT
1431441683842,OFF
1431441742715,ON
1431441744617,PRESENT
1431441748917,OFF
1431441922966,ON
1431441925423,OFF
1431441943054,ON
1431441945395,PRESENT
1431441999946,OFF
1431442083990,ON
1431442085885,PRESENT
1431442117486,OFF
1431442125458,ON
1431442127999,PRESENT
1431442228101,OFF
1431442305439,ON
1431442307135,PRESENT
1431442485232,OFF
1431442590548,ON
1431442592750,PRESENT
1431442618070,OFF
1431442800632,ON
1431442802368,PRESENT
1431442914484,OFF
1431442921353,ON
1431442923456,PRESENT
1431442936904,OFF
1431442969343,ON
1431442971462,PRESENT
1431442994572,OFF
1431443146356,ON
1431443148791,PRESENT
1431443164358,OFF
1431443246990,ON
1431443256952,OFF
1431443306471,ON
1431443310127,PRESENT
1431443486012,OFF
1431444360713,ON
1431444362408,PRESENT
1431444554335,OFF
1431444559719,ON
1431444665566,OFF
1431444747593,ON
1431444749672,PRESENT
1431444930937,OFF
1431444939635,ON
1431444974135,OFF
1431445160281,ON
1431445170236,OFF
1431445172083,ON
1431445182055,OFF
1431445612466,ON
1431445622382,OFF
1431445842464,ON
1431445846046,PRESENT
1431446077158,OFF
1431446488240,ON
1431446490289,PRESENT
1431446611547,OFF
1431446628775,ON
1431446636460,PRESENT
1431446789041,OFF
1431446805235,ON
1431446807075,PRESENT
1431446839419,OFF
1431447294745,ON
1431447304669,OFF
1431447339387,ON
1431447341408,PRESENT
1431447787243,OFF
1431448481550,ON
1431448485083,PRESENT
1431448502524,OFF
1431450046975,ON
1431450049410,PRESENT
1431450103531,OFF
1431450519619,ON
1431450521254,PRESENT
1431450593997,OFF
1431451090520,ON
1431451092111,PRESENT
1431451145447,OFF
1431452268340,ON
1431452273742,PRESENT
1431452278452,ROTATION_90
1431452288564,ROTATION_0
1431452369020,OFF
1431452432327,ON
1431452434071,PRESENT
1431452443823,ROTATION_90
1431452466315,ROTATION_0
1431452515158,OFF
1431452575383,ON
1431452578068,PRESENT
1431452597693,OFF
1431453243960,ON
1431453246058,PRESENT
1431453298163,OFF
1431453301172,ON
1431453315911,OFF
1431454490282,ON
1431454492344,PRESENT
1431454596104,OFF
1431454626055,ON
1431454628534,PRESENT
1431454689296,OFF
1431454693323,ON
1431454740176,OFF
1431454782364,ON
1431454784425,PRESENT
1431454833251,OFF
1431455895839,ON
1431455897709,PRESENT
1431455959027,ROTATION_270
1431455974638,ROTATION_0
1431455976515,OFF
1431455982597,ON
1431456067952,OFF
1431456112431,ON
1431456114469,PRESENT
1431456179925,OFF
1431456200392,ON
1431456204695,OFF
1431456486526,ON
1431456488484,PRESENT
1431456492762,OFF
1431457282399,ON
1431457284508,PRESENT
1431457366465,OFF
1431457416345,ON
1431457419967,PRESENT
1431457511046,OFF
1431457513027,ON
1431457514793,PRESENT
1431457533850,ROTATION_270
1431457561872,OFF
1431457591858,ROTATION_0
1431457625361,ON
1431457627398,PRESENT
1431457642373,ROTATION_270
1431457670016,OFF
1431457692453,ON
1431457693345,ROTATION_0
1431457699759,ROTATION_270
1431457725646,OFF
1431457755583,ROTATION_0
1431457756325,ON
1431457758143,PRESENT
1431457762668,ROTATION_270
1431457790594,OFF
1431457820580,ROTATION_0
1431458153433,ON
1431458155350,PRESENT
1431458164919,OFF
1431458549076,ON
1431458551494,PRESENT
1431458641183,OFF
1431459257587,ON
1431459259334,PRESENT
1431459426411,OFF
1431459585663,ON
1431459587434,PRESENT
1431459654947,OFF
1431459685629,ON
1431459687849,PRESENT
1431459703457,OFF
1431459720425,ON
1431459722114,PRESENT
1431459757588,OFF
1431459839370,ON
1431459841140,PRESENT
1431459937890,OFF
1431460060161,ON
1431460062336,PRESENT
1431460088201,OFF
1431460095047,ON
1431460096815,PRESENT
1431460119041,OFF
1431460196791,ON
1431460198388,PRESENT
1431460395640,OFF
1431460395640,OFF
1431460515620,ON
1431460517933,PRESENT
1431460540996,OFF
1431460659792,ON
1431460662298,PRESENT
1431460672769,OFF
1431460748084,ON
1431460749416,OFF
1431460991787,ON
1431460993718,OFF
1431461100313,ON
1431461102387,OFF
1431461249913,ON
1431461254470,PRESENT
1431461277960,OFF
1431461378161,ON
1431461379786,PRESENT
1431461406285,OFF
1431461468329,ON
1431461470457,PRESENT
1431461595876,OFF
1431461608274,ON
1431461610390,PRESENT
1431461725505,OFF
