1431381961422,OFF
1431383647396,ON
1431383650150,OFF
1431410400431,PRESENT
1431410400847,PRESENT
1431410401359,ON
1431410446877,PRESENT
1431410446939,PRESENT
1431410447020,OFF
1431410447478,ON
1431410448453,PRESENT
1431410448535,PRESENT
1431410448638,OFF
1431410449770,ON
1431410477849,OFF
1431411130747,ON
1431411133444,PRESENT
1431411133501,PRESENT
1431411800009,ROTATION_0
1431411800041,ROTATION_0
1431411810853,ROTATION_90
1431412983485,ROTATION_0
1431412992657,OFF
1431413082487,ON
1431413093646,OFF
1431413145263,ON
1431413149817,PRESENT
1431413170812,OFF
1431414446792,ON
1431414450679,PRESENT
1431414450726,PRESENT
1431414472821,OFF
1431415484482,ON
1431415495991,PRESENT
1431415572946,OFF
1431416548270,ON
1431416558256,OFF
1431416786307,ON
1431416787249,PRESENT
1431416804867,OFF
1431417738327,ON
1431417739571,PRESENT
1431417862801,OFF
1431420004548,ON
1431420006946,PRESENT
1431420007009,PRESENT
1431420074103,OFF
1431422542083,ON
1431422549714,PRESENT
1431422575419,OFF
1431423636762,ON
1431423642727,OFF
1431423869035,ON
1431423880365,OFF
1431423889391,ON
1431423891270,PRESENT
1431423891320,PRESENT
1431423935276,OFF
1431423968406,ON
1431423969686,PRESENT
1431423990347,OFF
1431424801805,ON
1431424803327,PRESENT
1431425021923,OFF
1431425023336,ON
1431425023917,OFF
1431425024276,ON
1431425024693,PRESENT
1431425033914,OFF
1431425560603,ON
1431425561106,OFF
1431425561904,ON
1431425562282,OFF
1431425564150,ON
1431425569943,PRESENT
1431425830913,OFF
1431425832206,ON
1431425842471,OFF
1431426260145,ON
1431426261208,PRESENT
1431426265340,OFF
1431426278267,ON
1431426278951,PRESENT
1431426328519,OFF
1431426693370,ON
1431426695638,PRESENT
1431426698708,OFF
1431427955692,ON
1431427961433,PRESENT
1431428086287,OFF
1431428373028,ON
1431428376858,PRESENT
1431428458122,ROTATION_90
1431430319926,ROTATION_0
1431430776324,ROTATION_270
1431430794175,ROTATION_0
1431430908278,ROTATION_270
1431430914129,ROTATION_0
1431430914727,OFF
1431431285962,ON
1431431298248,OFF
1431431299382,ON
1431431309290,OFF
1431431349033,ON
1431431352226,PRESENT
1431431354985,OFF
1431433859504,ON
1431433862251,PRESENT
1431433866304,OFF
1431436836646,ON
1431436841145,PRESENT
1431436892773,OFF
1431437620908,ON
1431437621935,OFF
1431437751534,ON
1431437752572,OFF
1431437753051,ON
1431437796078,OFF
1431437836108,ON
1431437838832,PRESENT
1431437904989,ROTATION_270
1431437916782,ROTATION_0
1431437982468,ROTATION_90
1431437997539,ROTATION_0
1431438007476,ROTATION_270
1431438008106,ROTATION_0
1431438060180,ROTATION_270
1431438067004,ROTATION_0
1431438278804,OFF
1431438283855,PRESENT
1431438285099,PRESENT
1431438382260,ON
1431438702808,ROTATION_90
1431438703937,ROTATION_0
1431439098604,ROTATION_90
1431439100646,ROTATION_0
1431439125113,ROTATION_270
1431439128135,ROTATION_0
1431439133021,ROTATION_90
1431439136517,ROTATION_0
1431439221366,ROTATION_270
1431439223843,ROTATION_0
1431439277839,ROTATION_270
1431439278726,ROTATION_0
1431439295862,ROTATION_270
1431439303890,ROTATION_0
1431439310574,ROTATION_270
1431439449701,ROTATION_0
1431439459404,ROTATION_270
1431439492111,ROTATION_0
1431439533161,ROTATION_90
1431439533929,ROTATION_0
1431439607571,ROTATION_270
1431439628658,ROTATION_0
1431439677364,ROTATION_270
1431439678518,ROTATION_0
1431439687988,ROTATION_270
1431439691278,ROTATION_0
1431439719541,ROTATION_270
1431439772864,ROTATION_0
1431439954448,OFF
1431439976726,ON
1431439978463,PRESENT
1431440019466,OFF
1431442634246,ON
1431442642554,PRESENT
1431442664934,ROTATION_90
1431442714473,ROTATION_0
1431442726942,OFF
1431442812837,ON
1431442825638,OFF
1431442829790,ON
1431442830721,PRESENT
1431442865135,OFF
1431444116180,ON
1431444117298,OFF
1431444197416,ON
1431444200790,PRESENT
1431444202187,OFF
1431444202330,ON
1431444203296,PRESENT
1431444237371,ROTATION_270
1431444238281,ROTATION_0
1431444240641,OFF
1431444255056,ON
1431444608621,OFF
1431444643646,ON
1431444644774,PRESENT
1431444732593,OFF
1431444869214,ON
1431444870729,PRESENT
1431445053360,OFF
1431445389297,ON
1431445399169,OFF
1431445487236,ON
1431445488178,PRESENT
1431445516804,OFF
1431445722304,ON
1431445722513,OFF
1431445723662,ON
1431445724734,PRESENT
1431445760446,OFF
1431445763169,ON
1431445764058,OFF
1431445801293,ON
1431445811236,OFF
1431445919947,ON
1431445921812,PRESENT
1431445927207,OFF
1431446043132,ON
1431446045293,PRESENT
1431446064235,OFF
1431446918320,ON
1431446919478,PRESENT
1431446934910,OFF
1431453642659,ON
1431453652545,PRESENT
1431453693705,OFF
1431453894375,ON
1431453896926,OFF
1431453897700,ON
1431453899686,PRESENT
1431453899738,PRESENT
1431453927414,OFF
1431454415130,ON
1431454419911,PRESENT
1431454649842,OFF
1431457932041,ON
1431457937701,PRESENT
1431457997226,OFF
1431458085735,ON
1431458095684,OFF
1431458623004,ON
1431458625243,PRESENT
1431458671007,OFF
1431458920667,ON
1431458922971,PRESENT
1431458923986,OFF
1431458924170,ON
1431458925139,PRESENT
1431458925907,OFF
1431458927092,ON
1431458928583,PRESENT
1431458929744,ROTATION_90
1431458935875,ROTATION_0
1431458936876,OFF
1431459979297,ON
1431459981019,PRESENT
1431460021292,ROTATION_270
1431460023573,ROTATION_0
1431460249711,PRESENT
1431460261702,PRESENT
1431460343348,OFF
1431460750103,ON
1431460752002,PRESENT
1431460762029,OFF
1431461104695,ON
1431461105139,OFF
1431461105813,ON
1431461106701,OFF
1431461143672,ON
1431461153647,OFF
1431461349538,ON
1431461350955,OFF
1431461608800,ON
1431461620105,OFF
1431461624773,ON
1431461626112,OFF
