1431385114050,TILTING
1431385114115,UNKNOWN
1431385174357,STILL
1431385234622,STILL
1431385295320,STILL
1431385355624,STILL
1431385416207,STILL
1431385476341,STILL
1431385536686,STILL
1431385597246,STILL
1431385657531,STILL
1431412006080,UNKNOWN
1431412039754,IN_VEHICLE
1431412101035,TILTING
1431412101187,STILL
1431412150847,STILL
1431412211884,STILL
1431412272990,STILL
1431412334074,STILL
1431412401327,STILL
1431412461383,STILL
1431412522553,STILL
1431412583751,STILL
1431413616283,TILTING
1431413632764,TILTING
1431413632827,UNKNOWN
1431413687124,STILL
1431413748212,STILL
1431413813312,STILL
1431413891748,TILTING
1431413891926,UNKNOWN
1431413953107,TILTING
1431413953152,ON_FOOT
1431414033488,UNKNOWN
1431414094414,ON_BICYCLE
1431414155586,TILTING
1431414155721,ON_BICYCLE
1431414216560,ON_BICYCLE
1431414281329,ON_BICYCLE
1431414349214,ON_BICYCLE
1431414403286,ON_BICYCLE
1431414464467,TILTING
1431414464587,ON_FOOT
1431414525706,STILL
1431414571247,STILL
1431414632340,STILL
1431414693469,STILL
1431414751151,STILL
1431414812245,STILL
1431414867659,TILTING
1431414867738,STILL
1431414938769,STILL
1431414991461,STILL
1431415056238,TILTING
1431415056329,STILL
1431415116062,ON_FOOT
1431415177090,TILTING
1431415177163,ON_BICYCLE
1431415265539,ON_BICYCLE
1431415326485,TILTING
1431415326582,STILL
1431415393370,TILTING
1431415393424,ON_BICYCLE
1431415454451,ON_BICYCLE
1431415521392,ON_BICYCLE
1431415583515,ON_BICYCLE
1431415614723,TILTING
1431415614773,UNKNOWN
1431415680165,ON_FOOT
1431415741253,UNKNOWN
1431415802321,UNKNOWN
1431415838359,UNKNOWN
1431415899527,UNKNOWN
1431415902867,STILL
1431415961341,TILTING
1431415961404,UNKNOWN
1431415992488,STILL
1431416082579,STILL
1431416144409,TILTING
1431416144451,STILL
1431416161268,STILL
1431416249249,STILL
1431416310380,STILL
1431416371479,STILL
1431416432545,STILL
1431416493734,STILL
1431416554937,STILL
1431416615906,STILL
1431416677162,STILL
1431416823046,STILL
1431416909810,TILTING
1431416909851,UNKNOWN
1431416970044,STILL
1431417031166,UNKNOWN
1431417092260,STILL
1431417153087,TILTING
1431417153134,STILL
1431417213338,STILL
1431417257332,TILTING
1431417257402,ON_FOOT
1431417318346,TILTING
1431417318431,STILL
1431417380366,STILL
1431417411588,STILL
1431417471565,TILTING
1431417471686,STILL
1431417532607,UNKNOWN
1431417593732,STILL
1431417660171,STILL
1431417721255,STILL
1431417782377,STILL
1431417846795,STILL
1431417857468,UNKNOWN
1431417932130,ON_FOOT
1431417995961,TILTING
1431417996028,STILL
1431418027259,STILL
1431418090706,STILL
1431418151823,STILL
1431418212937,STILL
1431418216265,STILL
1431418274005,STILL
1431418335166,STILL
1431418396208,STILL
1431418457334,STILL
1431418518423,STILL
1431419112544,TILTING
1431419119436,ON_FOOT
1431419171282,TILTING
1431419171351,STILL
1431419174676,STILL
1431419262769,STILL
1431419324030,STILL
1431419327546,STILL
1431419385278,STILL
1431419446471,STILL
1431419507582,STILL
1431419568763,TILTING
1431419568917,UNKNOWN
1431419606656,STILL
1431419690006,STILL
1431419751234,STILL
1431419782358,STILL
1431419845151,STILL
1431419908176,STILL
1431419969258,STILL
1431419972919,STILL
1431420030429,STILL
1431420091466,STILL
1431420098028,STILL
1431420152494,STILL
1431420213561,STILL
1431420274704,STILL
1431420375235,IN_VEHICLE
1431420402627,STILL
1431420446270,STILL
1431420449753,STILL
1431420512585,STILL
1431420573683,STILL
1431420577002,STILL
1431420635133,STILL
1431420696377,STILL
1431420757600,STILL
1431420818791,STILL
1431420879967,STILL
1431420883347,STILL
1431421047562,STILL
1431421131628,STILL
1431421164701,STILL
1431421222515,STILL
1431421287676,STILL
1431421348988,STILL
1431421352263,STILL
1431421410140,STILL
1431421471346,STILL
1431421532651,STILL
1431422167174,STILL
1431422251567,STILL
1431422316068,STILL
1431422377292,STILL
1431422438480,STILL
1431422499684,STILL
1431422565713,STILL
1431422572340,STILL
1431422626989,STILL
1431422688316,STILL
1431423717883,STILL
1431423780141,STILL
1431423841222,STILL
1431423902216,STILL
1431423963617,STILL
1431424051649,TILTING
1431424051703,STILL
1431424133160,STILL
1431424139850,STILL
1431424200266,STILL
1431424261452,TILTING
1431424261543,STILL
1431424322706,STILL
1431424326059,STILL
1431424383891,STILL
1431424445095,TILTING
1431424445134,UNKNOWN
1431424448448,UNKNOWN
1431424506309,TILTING
1431424506366,STILL
1431424598346,STILL
1431424680103,STILL
1431424746750,STILL
1431424807888,STILL
1431424869091,STILL
1431424930315,STILL
1431424936932,STILL
1431424991501,STILL
1431425161368,TILTING
1431425178075,STILL
1431425245472,STILL
1431425317270,STILL
1431425378309,STILL
1431425439453,STILL
1431425442760,STILL
1431425500729,STILL
1431425562854,STILL
1431425624143,STILL
1431425685357,STILL
1431425951364,STILL
1431426035474,STILL
1431426096541,STILL
1431426157617,STILL
1431426161000,STILL
1431426220460,STILL
1431426280484,STILL
1431426341521,STILL
1431426402653,STILL
1431426463795,STILL
1431428176194,TILTING
1431428187949,ON_FOOT
1431428225641,STILL
1431428232172,STILL
1431428280132,UNKNOWN
1431428347643,TILTING
1431428347727,ON_FOOT
1431428400164,TILTING
1431428400221,ON_FOOT
1431428465774,TILTING
1431428465823,ON_FOOT
1431428527017,ON_FOOT
1431428588117,ON_FOOT
1431428652413,ON_FOOT
1431428713607,ON_FOOT
1431428774761,STILL
1431428835997,STILL
1431428916274,ON_FOOT
1431428977356,UNKNOWN
1431429038648,ON_FOOT
1431429099934,UNKNOWN
1431429130791,STILL
1431429221229,STILL
1431429282395,STILL
1431429343568,STILL
1431429404706,UNKNOWN
1431429465878,UNKNOWN
1431429513636,UNKNOWN
1431429574634,UNKNOWN
1431429635707,UNKNOWN
1431429696732,STILL
1431429758201,STILL
1431429819290,STILL
1431429886670,UNKNOWN
1431429947869,UNKNOWN
1431430009060,ON_FOOT
1431430070189,ON_FOOT
1431430114012,ON_FOOT
1431430178498,TILTING
1431430178686,IN_VEHICLE
1431430239546,IN_VEHICLE
1431430300598,TILTING
1431430300658,STILL
1431430364795,TILTING
1431430364858,UNKNOWN
1431430425964,TILTING
1431430426086,STILL
1431430432287,STILL
1431430487006,TILTING
1431430487113,STILL
1431430548119,STILL
1431430609212,STILL
1431430670313,STILL
1431430730402,STILL
1431430791442,STILL
1431430852559,STILL
1431430920165,STILL
1431430981334,STILL
1431431350079,STILL
1431431404068,TILTING
1431431404128,UNKNOWN
1431431465209,STILL
1431431526328,TILTING
1431431526463,UNKNOWN
1431431587417,UNKNOWN
1431431654955,UNKNOWN
1431431669392,TILTING
1431431686044,UNKNOWN
1431431776302,ON_FOOT
1431431840339,ON_FOOT
1431431871473,ON_FOOT
1431431932546,ON_FOOT
1431431992685,ON_FOOT
1431432056090,ON_FOOT
1431432108465,TILTING
1431432108588,STILL
1431432170294,TILTING
1431432170377,UNKNOWN
1431432232378,UNKNOWN
1431432293527,STILL
1431432361312,TILTING
1431432361374,STILL
1431432422689,STILL
1431432484023,STILL
1431432489893,STILL
1431432540147,STILL
1431432607551,STILL
1431432667818,STILL
1431432728943,STILL
1431432790136,STILL
1431432851294,STILL
1431432857667,STILL
1431432912453,STILL
1431432977534,TILTING
1431432977589,STILL
1431433038691,STILL
1431433099847,STILL
1431433130150,STILL
1431433191291,STILL
1431433197519,STILL
1431433252495,STILL
1431433312585,STILL
1431433373632,STILL
1431433434748,STILL
1431433440947,STILL
1431433500205,STILL
1431433506464,STILL
1431433563951,STILL
1431433626761,STILL
1431433632979,STILL
1431433705606,STILL
1431433765565,STILL
1431433826887,TILTING
1431433826963,STILL
1431433889219,TILTING
1431433889405,STILL
1431433965301,STILL
1431434026325,STILL
1431434087456,STILL
1431434091048,STILL
1431434149263,STILL
1431434210486,STILL
