1431381952318,TILTING
1431381952364,STILL
1431382017346,STILL
1431382077463,STILL
1431382138352,TILTING
1431382138394,STILL
1431382199267,STILL
1431382321199,STILL
1431382381516,STILL
1431382442257,STILL
1431382502538,STILL
1431382563273,STILL
1431382623541,STILL
1431410439422,IN_VEHICLE
1431410505379,STILL
1431410566166,STILL
1431410626300,STILL
1431410686465,STILL
1431410748178,STILL
1431410808319,STILL
1431410868616,STILL
1431410929216,STILL
1431410989376,STILL
1431411336533,TILTING
1431411353197,STILL
1431411413344,STILL
1431411473613,STILL
1431411593989,TILTING
1431411594019,STILL
1431411654092,STILL
1431411779412,TILTING
1431411779497,STILL
1431411839561,TILTING
1431411839673,STILL
1431411899740,STILL
1431411960048,STILL
1431412020140,STILL
1431412080391,STILL
1431412140497,STILL
1431412200530,STILL
1431412261445,STILL
1431412321692,STILL
1431412381857,STILL
1431413000582,TILTING
1431413003992,TILTING
1431413020606,STILL
1431413080690,STILL
1431413140887,TILTING
1431413140928,UNKNOWN
1431413201076,TILTING
1431413201115,STILL
1431413267557,STILL
1431413394212,STILL
1431413454347,STILL
1431413515238,STILL
1431413575423,STILL
1431413636318,STILL
1431413696499,STILL
1431413761286,STILL
1431414522084,TILTING
1431414530503,TILTING
1431414537386,UNKNOWN
1431414597506,UNKNOWN
1431414657592,UNKNOWN
1431414717738,UNKNOWN
1431414777914,UNKNOWN
1431414838008,UNKNOWN
1431414898077,TILTING
1431414898103,UNKNOWN
1431414958232,IN_VEHICLE
1431415020407,IN_VEHICLE
1431415080585,IN_VEHICLE
1431415141400,IN_VEHICLE
1431415201614,IN_VEHICLE
1431415266631,IN_VEHICLE
1431415327353,STILL
1431415388208,STILL
1431415448376,STILL
1431415510543,TILTING
1431415510598,ON_FOOT
1431415575140,ON_FOOT
1431415635323,TILTING
1431415635359,ON_FOOT
1431415696439,ON_FOOT
1431415817869,UNKNOWN
1431415880425,TILTING
1431415880458,STILL
1431415940597,STILL
1431416001184,STILL
1431416069310,STILL
1431416129529,STILL
1431416190306,STILL
1431416310856,STILL
1431416370900,STILL
1431419066244,TILTING
1431419073041,ON_FOOT
1431419134257,STILL
1431419194509,UNKNOWN
1431419256317,TILTING
1431419256347,STILL
1431419316608,STILL
1431419377185,STILL
1431419442290,STILL
1431419502571,STILL
1431419562810,STILL
1431419623012,STILL
1431419683223,STILL
1431419743464,STILL
1431419808523,STILL
1431423656163,TILTING
1431423663123,ON_FOOT
1431423723273,TILTING
1431423723319,STILL
1431423783468,STILL
1431423843609,ON_FOOT
1431423905969,TILTING
1431423906012,STILL
1431423966210,TILTING
1431423966224,STILL
1431424026271,STILL
1431424086476,STILL
1431424146698,STILL
1431424206847,STILL
1431424267039,STILL
1431424327183,STILL
1431424387338,STILL
1431424452019,STILL
1431428107617,TILTING
1431428114485,ON_FOOT
1431428174638,STILL
1431428234898,UNKNOWN
1431428295127,ON_FOOT
1431428355355,STILL
1431428417153,TILTING
1431428417200,UNKNOWN
1431428477290,TILTING
1431428477347,IN_VEHICLE
1431428537465,STILL
1431428597562,STILL
1431428657702,STILL
1431428717807,STILL
1431428777913,STILL
1431428837992,STILL
1431428898040,STILL
1431428958116,STILL
1431429022068,STILL
1431430789401,TILTING
1431430801286,TILTING
1431430801320,ON_FOOT
1431430861423,STILL
1431430921505,TILTING
1431430921535,ON_FOOT
1431430985291,ON_FOOT
1431431105675,TILTING
1431431105686,STILL
1431431165944,STILL
1431431286368,UNKNOWN
1431431346498,TILTING
1431431346534,STILL
1431431406607,STILL
1431431466730,STILL
1431431587002,STILL
1431431647158,STILL
1431431707271,STILL
1431431827664,STILL
1431437023872,TILTING
1431437030775,ON_FOOT
1431437096972,STILL
1431437157199,STILL
1431437217391,STILL
1431437277572,ON_FOOT
1431437337920,UNKNOWN
1431437398185,TILTING
1431437398199,STILL
1431437458431,UNKNOWN
1431437518621,UNKNOWN
1431437578952,TILTING
1431437578979,ON_FOOT
1431437644082,TILTING
1431437644134,UNKNOWN
1431437704388,IN_VEHICLE
1431437768441,ON_FOOT
1431437828634,TILTING
1431437828646,ON_FOOT
1431437888815,TILTING
1431437888860,ON_FOOT
1431437949034,ON_FOOT
1431438009129,ON_FOOT
1431438069350,TILTING
1431438069383,ON_FOOT
1431438131394,TILTING
1431438131450,STILL
1431438191606,STILL
1431438251770,TILTING
1431438251952,UNKNOWN
1431438312116,TILTING
1431438312142,STILL
1431438372357,STILL
1431438432469,STILL
1431438492676,IN_VEHICLE
1431438554732,UNKNOWN
1431438617737,IN_VEHICLE
1431438677833,IN_VEHICLE
1431438737959,IN_VEHICLE
1431438798032,IN_VEHICLE
1431438858108,IN_VEHICLE
1431438918208,IN_VEHICLE
1431438978413,IN_VEHICLE
1431439038658,STILL
1431439098794,TILTING
1431439098873,IN_VEHICLE
1431439159096,ON_FOOT
1431439219203,ON_FOOT
1431439282932,ON_FOOT
1431439343101,TILTING
1431439343158,STILL
1431439403328,IN_VEHICLE
1431439467323,IN_VEHICLE
1431439527407,TILTING
1431439527453,ON_FOOT
1431439587620,ON_FOOT
1431439651053,ON_FOOT
1431439713083,IN_VEHICLE
1431439773294,IN_VEHICLE
1431439833381,IN_VEHICLE
1431439893583,TILTING
1431439893596,STILL
1431439953791,STILL
1431440018880,TILTING
1431440018919,UNKNOWN
1431440079028,TILTING
1431440079067,STILL
1431440139296,STILL
1431440259784,STILL
1431440329704,STILL
1431440389916,STILL
1431440450129,STILL
1431440512336,STILL
1431440572530,STILL
1431442777965,ON_FOOT
1431442843003,ON_FOOT
1431442903312,TILTING
1431442903405,ON_FOOT
1431442963474,TILTING
1431442963519,STILL
1431443025637,IN_VEHICLE
1431443146142,IN_VEHICLE
1431443206367,STILL
1431443266667,IN_VEHICLE
1431443327014,STILL
1431443387235,IN_VEHICLE
1431443447418,STILL
1431443507685,IN_VEHICLE
1431443567997,IN_VEHICLE
1431443628180,STILL
1431443688468,STILL
1431443749022,STILL
1431443809182,STILL
1431443874913,STILL
1431443935206,IN_VEHICLE
1431443995449,IN_VEHICLE
1431444055640,IN_VEHICLE
1431444115848,TILTING
1431444116001,STILL
1431444176193,ON_FOOT
1431444240158,TILTING
1431444240181,ON_FOOT
1431444300565,TILTING
1431444300590,ON_FOOT
1431444362389,ON_FOOT
1431444422608,ON_FOOT
1431444482783,UNKNOWN
1431444542957,ON_FOOT
1431444608538,TILTING
1431444608653,STILL
1431444668751,STILL
1431444728844,UNKNOWN
1431444789024,TILTING
1431444789042,STILL
1431444849341,STILL
1431444914434,TILTING
1431444914455,UNKNOWN
1431444974488,TILTING
1431444974522,IN_VEHICLE
1431445034618,STILL
1431445095007,TILTING
1431445095025,STILL
1431445156055,STILL
1431445216246,STILL
1431445276379,STILL
1431445336574,STILL
1431445396641,STILL
1431445456835,TILTING
1431445456878,STILL
1431445522035,TILTING
1431445522046,ON_FOOT
1431445582278,TILTING
1431445582298,UNKNOWN
1431445642497,UNKNOWN
1431445702747,TILTING
1431445702767,STILL
1431445764741,TILTING
1431445764780,ON_FOOT
1431445824960,ON_FOOT
1431445885056,TILTING
1431445885081,UNKNOWN
1431445945288,STILL
1431446070562,TILTING
1431446070611,STILL
1431446130918,STILL
1431446192996,STILL
1431446253295,STILL
1431446313437,STILL
1431446373614,STILL
1431446433813,STILL
1431446493927,STILL
1431446556498,STILL
1431446616982,STILL
1431446897612,TILTING
1431446917776,TILTING
1431446917806,UNKNOWN
1431446978234,TILTING
1431446978247,STILL
1431447043365,STILL
1431447103667,STILL
1431447163855,STILL
1431447224059,STILL
1431447284279,STILL
1431447344465,STILL
1431447404699,STILL
1431447464830,UNKNOWN
1431447524940,STILL
1431447585181,STILL
1431447645411,STILL
1431447705621,STILL
1431447765915,STILL
1431447828033,STILL
1431447888249,STILL
1431447948451,STILL
1431448008713,STILL
1431453700212,STILL
1431453762900,STILL
1431453822971,STILL
1431453883250,STILL
1431453948304,STILL
1431454008526,STILL
1431454068812,STILL
1431454129023,STILL
1431454189216,STILL
1431456395586,TILTING
1431456412286,STILL
1431456472549,STILL
1431456532747,STILL
1431456592978,UNKNOWN
1431456653179,ON_FOOT
1431456713459,ON_FOOT
1431456773685,ON_FOOT
1431456833905,ON_FOOT
1431456894228,ON_FOOT
1431456959261,ON_FOOT
1431457019547,TILTING
1431457019603,STILL
1431457079895,IN_VEHICLE
1431457141969,IN_VEHICLE
1431457207030,IN_VEHICLE
1431457267345,IN_VEHICLE
1431457327581,IN_VEHICLE
1431457387876,IN_VEHICLE
1431457447921,IN_VEHICLE
1431457508151,STILL
1431457568435,STILL
1431457628643,STILL
1431457688848,STILL
1431457749012,STILL
1431457809251,STILL
1431457869468,STILL
1431457991759,TILTING
1431457991773,UNKNOWN
1431458058057,TILTING
1431458058091,UNKNOWN
1431458118335,TILTING
1431458118366,STILL
1431458178722,STILL
1431458238902,STILL
1431458301771,STILL
1431458422155,STILL
1431458483551,STILL
1431458543755,STILL
1431458603837,STILL
1431458685652,TILTING
1431458689042,TILTING
