1431381762286,ON
1431381762286,ON
1431381765500,PRESENT
1431382044183,OFF
1431382046139,ON
1431382105334,OFF
1431382128722,ON
1431382138559,OFF
1431382140109,ON
1431382149839,PRESENT
1431382243804,OFF
1431382247269,ON
1431382248762,PRESENT
1431382280186,OFF
1431382282175,ON
1431382283311,OFF
1431382687248,ON
1431382708677,PRESENT
1431382757044,ROTATION_90
1431382760371,ROTATION_0
1431382781490,OFF
1431405901800,ON
1431405927829,OFF
1431406500914,ON
1431406515952,OFF
1431409335712,ON
1431409341292,OFF
1431410892586,ON
1431410893934,PRESENT
1431410908930,OFF
1431411159285,ON
1431411194723,OFF
1431411540426,ON
1431411542553,PRESENT
1431411557025,OFF
1431411655988,ON
1431411662770,PRESENT
1431411675747,ROTATION_90
1431411677104,ROTATION_0
1431411705716,ROTATION_270
1431411719346,ROTATION_0
1431411720148,OFF
1431411777170,ON
1431411789068,OFF
1431411827722,ON
1431411830262,PRESENT
1431411831318,OFF
1431412991776,ON
1431412993367,PRESENT
1431413010150,OFF
1431423904010,ON
1431423906795,PRESENT
1431423919861,OFF
1431427502685,ON
1431427504556,PRESENT
1431427549993,OFF
1431428371592,ON
1431428374061,PRESENT
1431428389519,OFF
1431429191159,ON
1431429199212,PRESENT
1431429221029,OFF
1431429343801,ON
1431429344714,OFF
1431429754810,ON
1431429757629,OFF
1431431051793,ON
1431431057902,PRESENT
1431431350164,OFF
1431442190339,ON
1431442190503,OFF
1431442196122,ON
1431442201147,PRESENT
1431442201206,ROTATION_0
1431442509051,OFF
1431442554690,ON
1431442563133,PRESENT
1431442644821,OFF
1431442679058,ON
1431442689577,PRESENT
1431442955965,OFF
1431444874114,ON
1431444875961,PRESENT
1431444883699,ROTATION_90
1431444885963,ROTATION_0
1431444889685,ROTATION_90
1431444939919,OFF
1431444944828,ROTATION_0
1431444985070,ON
1431444994801,OFF
1431445021248,ON
1431445030558,PRESENT
1431445222956,OFF
1431445228951,ON
1431445230204,PRESENT
1431445292184,ROTATION_90
1431445293741,ROTATION_0
1431445488804,ROTATION_90
1431445490155,ROTATION_0
1431445597723,ROTATION_90
1431445608949,ROTATION_0
1431445665197,OFF
1431445681097,ON
1431445690362,OFF
1431446368928,ON
1431446371059,PRESENT
1431446815393,ROTATION_90
1431446835189,ROTATION_0
1431447797303,ROTATION_90
1431447803815,ROTATION_0
1431448852589,OFF
1431448942381,ON
1431448944272,PRESENT
1431448951674,OFF
1431450646206,ON
1431450655958,OFF
1431450911423,ON
1431450921597,OFF
1431451133029,ON
1431451136026,PRESENT
1431451153160,ROTATION_90
1431451156878,ROTATION_0
1431451181249,OFF
1431451251071,ON
1431451260912,OFF
1431451267088,ON
1431451292467,OFF
1431451432505,ON
1431451434327,ROTATION_90
1431451435365,ROTATION_0
1431451442341,OFF
1431453443459,ON
1431453445911,PRESENT
1431453663746,ROTATION_270
1431453664383,ROTATION_0
1431453666101,ROTATION_270
1431453667312,ROTATION_0
1431453669891,ROTATION_270
1431453671592,ROTATION_0
1431453698336,ROTATION_270
1431453700524,ROTATION_0
1431453705533,OFF
1431453766677,ON
1431453776781,OFF
1431453779348,ON
1431453780297,PRESENT
1431453805414,ROTATION_270
1431453850840,ROTATION_0
1431453854206,ROTATION_270
1431453859553,ROTATION_0
1431453859891,OFF
1431453930035,ON
1431453931579,OFF
1431453932502,ON
1431453933294,PRESENT
1431453935251,OFF
1431453935843,ON
1431453937244,OFF
1431453954573,ON
1431453956306,PRESENT
1431453985359,ROTATION_270
1431453986470,ROTATION_0
1431453986750,OFF
1431454009210,ON
1431454010802,PRESENT
1431454042690,OFF
1431459238161,ON
1431459292085,OFF
1431459382426,ON
1431459392266,OFF
1431459393571,ON
1431459403437,OFF
1431459404970,ON
1431459406385,PRESENT
1431459454036,ROTATION_270
1431459455701,ROTATION_0
1431459455983,OFF
1431459466604,ON
1431459496665,OFF
1431459567499,OFF
1431459577732,ON
1431459580691,PRESENT
1431459585229,ROTATION_270
1431459586382,ROTATION_0
1431459598513,ROTATION_270
1431459600199,ROTATION_0
1431459639186,OFF
1431459689265,ON
1431459692436,ROTATION_270
1431459692465,PRESENT
1431459694050,ROTATION_0
1431459694841,OFF
1431459823816,ON
1431459825495,PRESENT
1431459886958,OFF
1431459964954,ON
1431459968178,OFF
1431459997660,ON
1431460012657,OFF
1431460083847,ON
1431460093642,OFF
1431460102679,ON
1431460112441,OFF
1431460113921,ON
1431460115732,PRESENT
1431460119835,OFF
1431460181537,ON
1431460224666,OFF
1431462350011,ON
1431462352204,PRESENT
1431462394717,OFF
1431463099336,ON
1431463109099,OFF
1431463110097,ON
1431463119154,OFF
1431463120132,ON
1431463124076,PRESENT
1431464103959,OFF
1431464107505,ON
1431465229426,OFF
