1431381881231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431381881231,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,1,1,80081605,
1431381881231,com.android.providers.downloads.DownloadService,android.process.media,10005,15308,110701958,[STARTED],false,true,0,0,80095563,
1431381881231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431381881231,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,110702134,[STARTED],false,true,0,0,80095738,
1431381881231,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431381881231,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,14925,110701745,[STARTED],false,true,0,0,80095350,
1431381881231,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,8602,89539507,[],false,true,2,2,64839800,
1431381881231,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431381881231,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9665,110702044,[STARTED],false,true,0,0,80095649,
1431381941283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431381941283,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,1,1,80096234,
1431381941283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431381941283,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,110762215,[STARTED],false,true,0,0,80155820,
1431381941283,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431381941283,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,8602,89539507,[],false,true,2,2,64839800,
1431381941283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,42547,[PERSISTENT],false,false,1,1,42556,
1431381941283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9665,110702044,[STARTED],false,true,0,0,80095649,
1431381941283,com.whatsapp.messaging.MessageService,com.whatsapp,10082,1057,76363,[STARTED],false,true,1,1,79728308,
1431381941283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,927,37506,[PERSISTENT],false,false,1,1,37515,
1431382001367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40662,[],false,true,1,1,40671,
1431382001367,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2614,57879,[STARTED],false,true,1,1,80096234,
1431382001367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,251891,[],false,true,0,0,251900,
1431382001367,ch.unige.css.services.PingService,ch.unige.ping,10074,1854,110822306,[STARTED],false,true,0,0,80215911,
1431382001367,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4197,73364,[STARTED],false,true,0,0,73373,
1431382001367,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,8602,89539507,[],false,true,2,2,64839800,
