1432361679755,ON
1432361680833,OFF
1432361973517,ON
1432361982397,PRESENT
1432362323430,OFF
1432363903777,ON
1432363907818,OFF
1432363910760,ON
1432363911904,OFF
1432363951506,ON
1432363952366,OFF
1432364051475,ON
1432364052253,PRESENT
1432364058762,OFF
1432365053625,ON
1432365054403,OFF
1432365636083,ON
1432365638723,OFF
1432365852514,ON
1432365853110,PRESENT
1432365895026,OFF
1432366226699,ON
1432366227265,OFF
1432366451040,ON
1432366451721,OFF
1432366980865,ON
1432366982961,OFF
1432366984328,ON
1432366985129,PRESENT
1432366998529,OFF
1432367824678,ON
1432367825789,OFF
1432368112903,ON
1432368113938,PRESENT
1432368119872,OFF
1432368440319,ON
1432368457507,PRESENT
1432368497852,OFF
1432368615497,ON
1432368616859,PRESENT
1432368639767,OFF
1432368753044,ON
1432368755102,OFF
1432368897547,ON
1432368898857,OFF
1432370481723,ON
1432370482949,OFF
1432370484890,ON
1432370506309,OFF
1432370595554,ON
1432370597966,PRESENT
1432370648804,OFF
1432371025677,ON
1432371027350,OFF
1432394235056,ON
1432394236331,OFF
1432396597276,ON
1432396598415,PRESENT
1432396690907,OFF
1432397326562,ON
1432397327616,PRESENT
1432397407933,OFF
1432398311081,ON
1432398314058,OFF
1432398959551,ON
1432398960764,OFF
1432403346028,ON
1432403346028,ON
1432403347011,OFF
1432404438072,ON
1432404438072,ON
1432404439778,PRESENT
1432404440505,PRESENT
1432404445238,OFF
1432412991059,ON
1432412992026,PRESENT
1432413014032,OFF
