1432389611565,OFF
1432389645319,ON
1432389649387,OFF
1432389654562,ON
1432389655346,PRESENT
1432389672871,OFF
1432389674057,ON
1432389688833,OFF
1432389742993,ON
1432389748151,OFF
1432389752510,ON
1432389754399,PRESENT
1432389805242,OFF
1432389832571,ON
1432389835358,PRESENT
1432389842950,ROTATION_90
1432389850558,ROTATION_0
1432389888807,OFF
1432389889581,ON
1432389911924,ROTATION_90
1432389912811,ROTATION_0
1432389914320,OFF
1432389914359,PRESENT
1432389915784,PRESENT
1432389956319,ON
1432389957453,OFF
1432389957789,PRESENT
1432390051806,ON
1432390122686,ROTATION_90
1432390127755,ROTATION_0
1432390199052,OFF
1432390203968,PRESENT
1432390227878,PRESENT
1432390229573,ON
1432390232498,OFF
1432390634403,ON
1432390635625,OFF
1432390653731,ON
1432390655337,OFF
1432390679714,ON
1432390685960,PRESENT
1432390691449,OFF
1432390696491,ON
1432390697557,PRESENT
1432390704649,OFF
1432390718849,ON
1432390720015,PRESENT
1432390732674,OFF
1432390824688,ON
1432390826546,PRESENT
1432390840166,OFF
1432390841288,ON
1432390842343,PRESENT
1432390845849,OFF
1432391156867,ON
1432391158104,PRESENT
1432391209450,OFF
1432391211215,ON
1432391214001,OFF
1432391245429,ON
1432391248514,PRESENT
1432391248575,PRESENT
1432391267390,OFF
1432391369695,ON
1432391370692,PRESENT
1432391395269,ROTATION_270
1432391396329,ROTATION_0
1432391398577,OFF
1432391585702,ON
1432391588988,PRESENT
1432391596448,OFF
1432391600153,ON
1432391600948,OFF
1432391976769,ON
1432391977863,PRESENT
1432391992748,OFF
1432391995416,ON
1432391996657,OFF
1432392081703,ON
1432392084636,OFF
1432392418698,ON
1432392421942,PRESENT
1432392450144,OFF
1432392525979,ON
1432392529326,OFF
1432392742915,ON
1432392746379,OFF
1432392925396,ON
1432392926664,PRESENT
1432392962173,OFF
1432392966105,ON
1432392997304,OFF
1432393070011,ON
1432393074181,OFF
1432393083800,ON
1432393085180,PRESENT
1432393119811,OFF
1432393146768,ON
1432393147969,PRESENT
1432393153812,OFF
1432393204601,ON
1432393208012,PRESENT
1432393208072,PRESENT
1432393228024,OFF
1432393233412,ON
1432393234482,PRESENT
1432393244035,OFF
1432393274688,ON
1432393275474,PRESENT
1432393283452,OFF
1432393371695,ON
1432393372385,PRESENT
1432393388271,OFF
1432393550792,ON
1432393568932,OFF
1432393584475,ON
1432393587438,OFF
1432393882608,ON
1432393884124,PRESENT
1432393911243,OFF
1432394645095,ON
1432394646628,OFF
1432394778664,ON
1432394782598,PRESENT
1432394822884,OFF
1432395424371,ON
1432395429072,OFF
1432395460546,ON
1432395461455,OFF
1432395523478,ON
1432395524540,OFF
1432396455869,ON
1432396462711,OFF
1432396528509,ON
1432396529331,OFF
1432396655885,ON
1432396659291,OFF
1432396665672,ON
1432396666831,PRESENT
1432397295670,OFF
1432397296967,ON
1432397318159,OFF
1432397366729,ON
1432397369522,OFF
1432397561000,ON
1432397567162,OFF
1432397799753,ON
1432397803241,PRESENT
1432397817396,OFF
1432398030817,ON
1432398032839,PRESENT
1432398032899,PRESENT
1432398137085,OFF
1432398163039,ON
1432398176091,PRESENT
1432398176177,PRESENT
1432398301817,OFF
1432398339772,ON
1432398342370,PRESENT
1432398342467,PRESENT
1432398528368,OFF
1432398600543,ON
1432398603710,PRESENT
1432398711800,OFF
1432398726817,ON
1432398728320,PRESENT
1432398745842,OFF
1432398835101,ON
1432398844983,OFF
1432398859693,ON
1432398875576,OFF
1432398884692,ON
1432398886343,PRESENT
1432398912293,OFF
1432398923693,ON
1432398928867,PRESENT
1432398928917,PRESENT
1432398955544,OFF
1432398970580,ON
1432398971485,PRESENT
1432398986441,OFF
1432399020273,ON
1432399020896,PRESENT
1432399082549,OFF
1432399314598,ON
1432399330428,OFF
1432399425782,ON
1432399427960,PRESENT
1432399547581,OFF
1432399586516,ON
1432399589925,PRESENT
1432399589989,PRESENT
1432399619463,OFF
1432399695624,ON
1432399701004,OFF
1432399889795,ON
1432399896221,PRESENT
1432399896273,PRESENT
1432399984022,OFF
1432400152303,ON
1432400162407,OFF
1432400216163,ON
1432400222802,PRESENT
1432400334758,OFF
1432400420558,ON
1432400421620,PRESENT
1432400611442,ON
1432400613243,PRESENT
1432400615283,OFF
1432400694867,ON
1432400695715,PRESENT
1432400708478,OFF
1432401260520,ON
1432401270168,OFF
1432401460793,ON
1432401464400,PRESENT
1432401485000,OFF
1432401499636,ON
1432401509346,OFF
1432401675557,ON
1432401681033,PRESENT
1432401737601,OFF
1432401934467,ON
1432401935968,OFF
1432402133526,ON
1432402134583,PRESENT
1432402174896,OFF
1432402179847,ON
1432402180699,PRESENT
1432402278096,OFF
1432402287805,ON
1432402288380,PRESENT
1432402297607,ROTATION_90
1432402301814,ROTATION_0
1432402371128,OFF
1432402378713,ON
1432402379850,PRESENT
1432402654469,OFF
1432402757719,ON
1432402763961,OFF
1432403169231,ON
1432403173838,PRESENT
1432403198963,OFF
1432405141822,ON
1432405148318,PRESENT
1432405246617,ON
1432405251107,OFF
1432405255701,ON
1432405258853,PRESENT
1432405312609,OFF
1432405314031,ON
1432405479823,OFF
1432405836174,ON
1432405837653,OFF
1432406648654,ON
1432406651139,OFF
1432407261031,ON
1432407267126,PRESENT
1432407311397,OFF
1432407358535,ON
1432407361979,PRESENT
1432407593000,ROTATION_90
1432407601210,ROTATION_0
1432407860749,OFF
1432408005619,ON
1432408009507,PRESENT
1432408077464,OFF
1432408078885,ON
1432408080047,OFF
1432408199461,ON
1432408201020,PRESENT
1432408201189,PRESENT
1432408203962,OFF
1432408321030,ON
1432408331853,PRESENT
1432408363465,OFF
1432408439513,ON
1432408440551,PRESENT
1432408446157,OFF
1432408926992,ON
1432408928728,OFF
1432409428596,ON
1432409430054,OFF
1432409599777,ON
1432409601060,OFF
1432409711264,ON
1432409712749,OFF
1432410185802,ON
1432410186872,OFF
1432410291574,ON
1432410301823,OFF
1432410513774,ON
1432410516850,OFF
1432410579276,PRESENT
1432410846202,OFF
1432411116858,ON
1432411118104,OFF
1432411387633,ON
1432411387633,ON
1432411388663,PRESENT
1432411393378,ROTATION_90
1432411394425,ROTATION_0
1432411394655,OFF
1432411636852,ON
1432411654270,OFF
1432412182767,ON
1432412198593,OFF
1432412209387,ON
1432412216573,PRESENT
1432412530461,OFF
1432412533817,ON
1432412543514,OFF
1432412545421,ON
1432412555276,OFF
1432412576121,ON
1432412607063,OFF
1432412608016,ON
1432412610221,PRESENT
1432412621388,OFF
1432413760834,ON
1432413761882,PRESENT
1432413769193,OFF
