1432332036398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332036398,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332036398,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332036398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332036398,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92058161,[STARTED],false,true,0,0,83809185,
1432332036398,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332036398,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332036398,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332036398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332036398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332098702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332098702,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332098702,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332098702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332098702,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92120451,[STARTED],false,true,0,0,83871475,
1432332098702,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332098702,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332098702,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332098702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332098702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332158777,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332158777,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332158777,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332158777,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332158777,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92180547,[STARTED],false,true,0,0,83931571,
1432332158777,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332158777,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332158777,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332158777,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332158777,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332218781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332218781,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332218781,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332218781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332218781,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92240562,[STARTED],false,true,0,0,83991587,
1432332218781,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332218781,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332218781,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332218781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332218781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332284244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332284244,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332284244,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332284244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332284244,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92306031,[STARTED],false,true,0,0,84057055,
1432332284244,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332284244,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332284244,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332284244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332284244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332344579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332344579,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332344579,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332344579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332344579,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92366363,[STARTED],false,true,0,0,84117387,
1432332344579,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332344579,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332344579,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332344579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332344579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332404783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332404783,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332404783,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332404783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332404783,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92426551,[STARTED],false,true,0,0,84177576,
1432332404783,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332404783,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332404783,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332404783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332404783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332477987,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332477987,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332477987,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332477987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332477987,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92499560,[STARTED],false,true,0,0,84250584,
1432332477987,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332477987,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332477987,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332477987,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332477987,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332537905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332537905,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332537905,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332537905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332537905,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92559666,[STARTED],false,true,0,0,84310690,
1432332537905,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5257,97775,"[FOREGROUND,STARTED]",true,true,0,0,97951,
1432332537905,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29368,80652,[STARTED],false,true,0,0,57616265,
1432332537905,com.domobile.applock.service.LockService,com.domobile.applock,10089,8096,98372,[STARTED],false,true,0,0,80979171,
1432332537905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,50506,[PERSISTENT],false,false,1,1,50516,
1432332537905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19664,78319338,[STARTED],false,true,0,0,70070362,
1432332600906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50066,[],false,true,2,2,50076,
1432332600906,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1418,90154,[STARTED],false,true,0,0,78423114,
1432332600906,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1418,47509,[],false,true,1,1,80977352,
1432332600906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55411,[],false,true,0,0,55421,
1432332600906,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,92622688,[STARTED],false,true,0,0,84373712,
