1432332000310,20075,3753,9613,352136063161935,www.unige.ch,Http,"[671,637,40]",637.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99,-99,-99]",-99.0,7857163,2727,1,228
1432332073281,21169,7328,18829,352136063161935,www.unige.ch,Http,"[40,46,36]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332133318,20074,1238,779,352136063161935,www.unige.ch,Http,"[637,734,36]",637.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332197522,20062,19683,21956,352136063161935,www.unige.ch,Http,"[99,38,35]",38.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99,-99]",-99.0,7857163,2727,1,228
1432332257679,20015,7129,24612,352136063161935,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332317718,20102,916,500,352136063161935,www.unige.ch,Http,"[663,657,678]",663.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432332377745,20063,6107,17152,352136063161935,www.unige.ch,Http,"[37,31,61]",37.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432332459239,20077,1648,881,352136063161935,www.unige.ch,Http,"[657,496,38]",496.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332520243,20084,916,552,352136063161935,www.unige.ch,Http,"[643,689,719]",689.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432332580537,20017,1052,508,352136063161935,www.unige.ch,Http,"[683,732,666]",683.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432332664236,20134,1504,852,352136063161935,www.unige.ch,Http,"[803,1256,1667]",1256.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332724525,20071,803,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432332784572,20089,2701,2807,352136063161935,www.unige.ch,Http,"[603,44,42]",44.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432332844663,20090,864,448,352136063161935,www.unige.ch,Http,"[130,129,156]",130.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432332904662,20037,2138,1727,352136063161935,www.unige.ch,Http,"[700,719,719]",719.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-105,-105,-103,-103,-103,-103]",-103.0,7857163,2727,1,228
1432332964687,20074,2297,1889,352136063161935,www.unige.ch,Http,"[132,96,227]",132.0,MOBILE,HSPA+,Swisscom,"[7831198,7857163,7857163,7857163]",3,"[-99,-99,-99,-99,-105,-105,-101,-91,-103,-103]",-100.0,7857163,2727,1,228
1432333024707,20022,18065,24510,352136063161935,www.unige.ch,Http,"[49,54,45]",49.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-105,-99,-99,-97,-99,-99]",-99.0,7857163,2727,1,228
1432333084725,20028,15150,3469,352136063161935,www.unige.ch,Http,"[67,42,34]",42.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333144824,20173,2905,2614,352136063161935,www.unige.ch,Http,"[1131,1013,44]",1013.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333204883,20159,2777,2908,352136063161935,www.unige.ch,Http,"[34,39,45]",39.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432333264887,20025,2894,7927,352136063161935,www.unige.ch,Http,"[450,964,63]",450.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99,-99,-99]",-99.0,7857163,2727,1,228
1432333324916,20072,4736,3287,352136063161935,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333384997,20061,1580,6887,352136063161935,www.unige.ch,Http,"[680,39,39]",39.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333445061,20575,2009,1793,352136063161935,www.unige.ch,Http,"[50,52,38]",50.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432333505223,20069,1280,797,352136063161935,www.unige.ch,Http,"[721,713,833]",721.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432333565222,20074,4663,3250,352136063161935,www.unige.ch,Http,"[49,51,42]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333628236,20066,3937,12897,352136063161935,www.unige.ch,Http,"[700,701,688]",700.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432333688319,20080,1093,693,352136063161935,www.unige.ch,Http,"[743,737,701]",737.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432333748328,20097,108639,11983188,352136063161935,www.unige.ch,Http,"[36,26,36]",36.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-101,-101]",-101.0,7831198,2727,1,228
1432333808336,21134,48295,27956,352136063161935,www.unige.ch,Http,"[33,37,29]",33.0,MOBILE,HSPA+,Swisscom,[7831198],0,[-101],-101.0,7831198,2727,1,228
1432333868427,20067,2613,6982,352136063161935,www.unige.ch,Http,"[550,38,53]",53.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101]",-101.0,7831198,2727,1,228
1432333928547,20063,1943,2307,352136063161935,www.unige.ch,Http,"[35,42,36]",36.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-101,-101,-101,-101]",-101.0,7831198,2727,1,228
1432334002348,20065,1207,830,352136063161935,www.unige.ch,Http,"[718,595,743]",718.0,MOBILE,UMTS,Swisscom,[7831198],0,[-101],-101.0,7831198,2727,1,228
1432334062459,20028,7895,9980,352136063161935,www.unige.ch,Http,"[739,827,690]",739.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101]",-101.0,7831198,2727,1,228
1432334123223,20191,3979,6180,352136063161935,www.unige.ch,Http,"[69,46,42]",46.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101,-101,-101,-101]",-101.0,7831198,2727,1,228
1432334185454,20072,1950,4060,352136063161935,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-101,-101,-101,-101]",-101.0,7831198,2727,1,228
1432334246231,20079,1072,763,352136063161935,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101,-101]",-101.0,7831198,2727,1,228
1432334306328,20072,3945,5593,352136063161935,www.unige.ch,Http,"[528,665,692]",665.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101,-101]",-101.0,7831198,2727,1,228
1432334366467,20093,1103,552,352136063161935,www.unige.ch,Http,"[729,691,771]",729.0,MOBILE,UMTS,Swisscom,[7831198],0,[-101],-101.0,7831198,2727,1,228
1432334427234,20097,1093,641,352136063161935,www.unige.ch,Http,"[653,41,53]",53.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101,-101]",-101.0,7831198,2727,1,228
1432334488196,20024,3114,13762,352136063161935,www.unige.ch,Http,"[37,45,50]",45.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-101,-101,-101,-101]",-101.0,7831198,2727,1,228
1432334548419,20100,1082,500,352136063161935,www.unige.ch,Http,"[643,617,664]",643.0,MOBILE,UMTS,Swisscom,[7831198],0,[-101],-101.0,7831198,2727,1,228
