1432333832524,7835860,2727,1,228,-101,3,Swisscom,true,false
1432333904233,7835860,2727,1,228,-99,3,Swisscom,true,false
1432333963883,7682,2727,1,228,-85,2,Swisscom,true,false
1432334023890,7682,2727,1,228,-91,2,Swisscom,true,false
1432334084153,7328484,1111,1,228,-111,3,Swisscom,true,false
1432334143701,7682,2727,1,228,-89,2,Swisscom,true,false
1432334203725,7682,2727,1,228,-91,2,Swisscom,true,false
1432334263736,7682,2727,1,228,-95,2,Swisscom,true,false
1432334323804,7328484,1111,1,228,-83,1,Swisscom,true,false
1432334384536,16859,2727,1,228,-105,2,Swisscom,true,false
1432334444524,7682,2727,1,228,-89,2,Swisscom,true,false
1432334504555,7682,2727,1,228,-73,2,Swisscom,true,false
1432334564596,7328484,1111,1,228,-77,1,Swisscom,true,false
1432334624731,7328484,1111,1,228,-111,3,Swisscom,true,false
1432334684621,7682,2727,1,228,-89,2,Swisscom,true,false
1432334744662,3861,2727,1,228,-89,2,Swisscom,true,false
1432334804671,7682,2727,1,228,-93,2,Swisscom,true,false
1432334864209,7835860,2727,1,228,-99,3,Swisscom,true,false
1432334924355,7835860,2727,1,228,-99,3,Swisscom,true,false
1432334984389,7835860,2727,1,228,-99,3,Swisscom,true,false
1432335044422,7835860,2727,1,228,-99,3,Swisscom,true,false
1432335052091,7854266,2727,1,228,-101,3,Swisscom,true,false
1432335059024,7854266,2727,1,228,-103,3,Swisscom,true,false
1432335119665,7682,2727,1,228,-87,2,Swisscom,true,false
1432335179703,7682,2727,1,228,-85,2,Swisscom,true,false
1432335239749,7682,2727,1,228,-85,2,Swisscom,true,false
1432335299905,7682,2727,1,228,-89,2,Swisscom,true,false
1432335359660,7835860,2727,1,228,-99,3,Swisscom,true,false
1432335419709,7815041,2727,1,228,-95,3,Swisscom,true,false
1432335479711,7815041,2727,1,228,-97,3,Swisscom,true,false
1432335539730,7815041,2727,1,228,-97,3,Swisscom,true,false
1432335599896,7815041,2727,1,228,-97,3,Swisscom,true,false
1432335659791,7815041,2727,1,228,-97,3,Swisscom,true,false
1432335719868,7815041,2727,1,228,-99,3,Swisscom,true,false
1432335779986,7815041,2727,1,228,-99,3,Swisscom,true,false
1432335840004,7815041,2727,1,228,-99,3,Swisscom,true,false
1432335900057,7815041,2727,1,228,-99,3,Swisscom,true,false
1432335960107,7815041,2727,1,228,-99,3,Swisscom,true,false
1432336020121,7815041,2727,1,228,-99,3,Swisscom,true,false
1432336080182,7815041,2727,1,228,-99,3,Swisscom,true,false
1432336140175,7815041,2727,1,228,-99,3,Swisscom,true,false
1432336155814,7815041,2727,1,228,-103,3,Swisscom,true,false
1432336157479,7815041,2727,1,228,-103,3,Swisscom,true,false
1432336179403,7815041,2727,1,228,-103,3,Swisscom,true,false
1432336226188,7682,2727,1,228,-81,2,Swisscom,true,false
1432336286429,7835860,2727,1,228,-103,3,Swisscom,true,false
1432336346459,7854266,2727,1,228,-107,3,Swisscom,true,false
1432336380491,7835860,2727,1,228,-107,3,Swisscom,true,false
1432336402869,7682,2727,1,228,-81,2,Swisscom,true,false
1432336463334,7835568,2727,1,228,-105,3,Swisscom,true,false
1432336511527,7815041,2727,1,228,-105,3,Swisscom,true,false
1432336517623,7815041,2727,1,228,-105,3,Swisscom,true,false
1432336535739,7815041,2727,1,228,-105,3,Swisscom,true,false
1432336543718,7815041,2727,1,228,-103,3,Swisscom,true,false
1432336587149,7835860,2727,1,228,-105,3,Swisscom,true,false
1432336646946,7835568,2727,1,228,-99,3,Swisscom,true,false
1432336707055,7835568,2727,1,228,-99,3,Swisscom,true,false
1432336732085,7835860,2727,1,228,-107,3,Swisscom,true,false
1432336747887,7682,2727,1,228,-85,2,Swisscom,true,false
1432336768903,7682,2727,1,228,-81,2,Swisscom,true,false
1432336828885,7682,2727,1,228,-77,2,Swisscom,true,false
1432336839657,7682,2727,1,228,-77,2,Swisscom,true,false
1432336848045,7682,2727,1,228,-75,2,Swisscom,true,false
1432336908577,7835568,2727,1,228,-105,3,Swisscom,true,false
1432336968495,7835568,2727,1,228,-105,3,Swisscom,true,false
1432336984122,7835568,2727,1,228,-105,3,Swisscom,true,false
1432336993164,7300903,1111,1,228,-105,3,Swisscom,true,false
1432337053098,7835568,2727,1,228,-101,3,Swisscom,true,false
1432337075853,7835568,2727,1,228,-99,3,Swisscom,true,false
1432337135562,7682,2727,1,228,-79,2,Swisscom,true,false
1432337195523,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337217098,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337276784,7835860,2727,1,228,-105,3,Swisscom,true,false
1432337279335,7835860,2727,1,228,-105,3,Swisscom,true,false
1432337339472,7682,2727,1,228,-83,2,Swisscom,true,false
1432337399530,7682,2727,1,228,-83,2,Swisscom,true,false
1432337459339,7306929,1111,1,228,-111,3,Swisscom,true,false
1432337469262,7682,2727,1,228,-77,2,Swisscom,true,false
1432337526658,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337586642,7824222,2727,1,228,-101,3,Swisscom,true,false
1432337589982,7824222,2727,1,228,-101,3,Swisscom,true,false
1432337650409,7835568,2727,1,228,-103,3,Swisscom,true,false
1432337677570,7824222,2727,1,228,-103,3,Swisscom,true,false
1432337736910,7835568,2727,1,228,-107,3,Swisscom,true,false
1432337777360,7824222,2727,1,228,-103,3,Swisscom,true,false
1432337837753,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337898161,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337957973,7835860,2727,1,228,-103,3,Swisscom,true,false
1432337999951,7835860,2727,1,228,-101,3,Swisscom,true,false
1432338060014,7835860,2727,1,228,-105,3,Swisscom,true,false
1432338061679,7682,2727,1,228,-99,3,Swisscom,true,false
1432338063942,7682,2727,1,228,-87,2,Swisscom,true,false
1432338124053,7306929,1111,1,228,-103,3,Swisscom,true,false
1432338169924,7835860,2727,1,228,-101,3,Swisscom,true,false
1432338179167,7835860,2727,1,228,-101,3,Swisscom,true,false
1432338185043,7835860,2727,1,228,-101,3,Swisscom,true,false
1432338202070,7835860,2727,1,228,-101,3,Swisscom,true,false
1432338263669,7835860,2727,1,228,-99,3,Swisscom,true,false
1432338272037,7835860,2727,1,228,-99,3,Swisscom,true,false
1432338300251,7835860,2727,1,228,-99,3,Swisscom,true,false
1432338360060,7835860,2727,1,228,-99,3,Swisscom,true,false
1432338398000,7835860,2727,1,228,-99,3,Swisscom,true,false
1432338458028,7835860,2727,1,228,-105,3,Swisscom,true,false
