1432359950784,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432359961320,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432359961744,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360122460,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432360128758,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360129154,com.android.systemui,10012,861,false,FOREGROUND,true
1432360130449,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360131518,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360131575,com.android.systemui,10012,861,false,FOREGROUND,true
1432360134326,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360193876,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360647942,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432360650402,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360651003,com.android.systemui,10012,861,false,FOREGROUND,true
1432360652800,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360653036,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432360717590,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432361440393,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432361450903,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432361451339,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432361565998,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432361567239,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432361567570,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363355612,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432363358837,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432363371385,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432363372607,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363373895,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363433089,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432363437159,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363439090,com.android.systemui,10012,861,false,FOREGROUND,true
1432363440862,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363440929,com.android.systemui,10012,861,false,FOREGROUND,true
1432363443527,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363451964,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432363453414,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432363454436,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432363499081,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432363502057,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432364181331,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432364183715,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432364184156,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432364252817,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432364257449,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432364258124,com.whatsapp,10075,7700,true,FOREGROUND,true
1432364259741,com.whatsapp,10075,7700,true,FOREGROUND,true
1432364261045,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432364263491,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432366793428,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432366795549,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432366795615,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432371334139,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432371334483,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432371714047,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432371716785,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432371718706,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432371719937,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432371720915,com.android.phone,1001,1014,true,FOREGROUND,true
1432371721277,com.android.phone,1001,1014,true,FOREGROUND,true
1432371722092,com.google.android.dialer,10008,24438,true,BACKGROUND,true
1432371750486,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432371755312,com.android.phone,1001,1014,true,FOREGROUND,true
1432371755715,com.android.phone,1001,1014,true,FOREGROUND,true
1432371755989,com.google.android.dialer,10008,24438,true,BACKGROUND,true
1432371915968,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432371917642,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372015000,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432372019041,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372045753,com.android.chrome,10031,14000,true,FOREGROUND,true
1432372045860,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432372050102,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432372056411,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432372061107,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372063729,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372209702,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432372212778,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372213614,com.android.chrome,10031,14000,true,FOREGROUND,true
1432372214742,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432372222754,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432372222822,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432372242306,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432372243877,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432375311113,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432375311546,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432377845739,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432377847271,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432377847346,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432377933322,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432377933631,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432377944158,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432377944473,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432377962804,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432377966302,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432377967035,com.whatsapp,10075,7700,true,FOREGROUND,true
1432377968122,com.whatsapp,10075,7700,true,FOREGROUND,true
1432377969772,com.whatsapp,10075,7700,true,FOREGROUND,true
1432377970691,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432377985806,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432377989702,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432377990816,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432378003580,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432378009196,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432378009938,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378012348,com.android.chrome,10031,14000,true,FOREGROUND,true
1432378042488,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378056560,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378057708,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378063077,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378063789,com.android.chrome,10031,14000,true,FOREGROUND,true
1432378066891,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432378069498,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432378070098,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378132163,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378596125,com.google.android.dialer,10008,24438,true,BACKGROUND,true
1432378609512,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378718102,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378718404,com.android.systemui,10012,861,false,FOREGROUND,true
1432378724492,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378729618,com.android.contacts,10003,2095,true,FOREGROUND,true
1432378734249,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378734759,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378737810,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378741651,com.android.contacts,10003,2095,true,FOREGROUND,true
1432378743560,com.android.contacts,10003,2095,true,FOREGROUND,true
1432378743653,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432378746143,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432378746469,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378748209,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378749654,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378750202,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378750846,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378757056,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378758111,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378760714,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378763219,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378764511,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378765569,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378768051,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378768826,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378769740,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378770303,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432378771930,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378776129,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378778976,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378782166,com.android.phone,1001,1014,true,FOREGROUND,true
1432378789244,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378790873,com.google.android.dialer,10008,24438,true,FOREGROUND,true
1432378792930,com.android.contacts,10003,2095,true,FOREGROUND,true
1432378795715,com.google.android.talk,10051,14222,true,FOREGROUND,true
1432378796201,com.google.android.talk,10051,14222,true,FOREGROUND,true
