1432333117243,com.android.systemui,10045,506,false,FOREGROUND,true
1432333831454,com.android.chrome,10060,2850,true,FOREGROUND,true
1432333833565,com.android.systemui,10045,506,false,FOREGROUND,true
1432333836819,com.whatsapp,10065,1515,true,FOREGROUND,true
1432333845523,com.android.launcher,10027,617,false,FOREGROUND,true
1432333851391,com.android.systemui,10045,506,false,FOREGROUND,true
1432333903707,com.android.launcher,10027,617,false,FOREGROUND,true
1432333906695,com.android.launcher,10027,617,false,FOREGROUND,true
1432333909243,com.android.chrome,10060,2850,true,FOREGROUND,true
1432334021580,com.android.chrome,10060,2850,true,FOREGROUND,true
1432334022881,com.android.chrome,10060,2850,true,FOREGROUND,true
1432334144730,com.android.launcher,10027,617,false,FOREGROUND,true
1432334145951,com.android.launcher,10027,617,false,FOREGROUND,true
1432334160989,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334348893,com.android.launcher,10027,617,false,FOREGROUND,true
1432334350157,com.android.launcher,10027,617,false,FOREGROUND,true
1432334356651,com.whatsapp,10065,5961,true,FOREGROUND,true
1432334362655,com.whatsapp,10065,5961,true,FOREGROUND,true
1432334432219,com.whatsapp,10065,5961,true,FOREGROUND,true
1432334443545,com.whatsapp,10065,5961,true,FOREGROUND,true
1432334446056,com.android.launcher,10027,617,false,FOREGROUND,true
1432334447250,com.android.launcher,10027,617,false,FOREGROUND,true
1432334450952,com.google.android.gm,10017,6778,true,FOREGROUND,true
1432334501455,com.android.launcher,10027,617,false,FOREGROUND,true
1432334503123,com.android.launcher,10027,617,false,FOREGROUND,true
1432334506352,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334524589,com.android.systemui,10045,506,false,FOREGROUND,true
1432334524776,com.android.systemui,10045,506,false,FOREGROUND,true
1432334526091,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334530793,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334544886,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334547521,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334671770,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432334684439,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432335063073,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432335064089,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432335065245,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432335065903,com.google.android.youtube,10054,6149,true,FOREGROUND,true
1432335312799,com.android.launcher,10027,617,false,FOREGROUND,true
1432335313969,com.android.launcher,10027,617,false,FOREGROUND,true
1432335316031,com.android.chrome,10060,2850,true,FOREGROUND,true
1432337433343,com.android.chrome,10060,2850,true,FOREGROUND,true
1432337436172,com.android.chrome,10060,2850,true,FOREGROUND,true
1432338415940,com.android.chrome,10060,2850,true,FOREGROUND,true
1432338417511,com.android.chrome,10060,2850,true,FOREGROUND,true
1432339271675,com.android.launcher,10027,29368,false,FOREGROUND,true
1432339272677,com.android.launcher,10027,29368,false,FOREGROUND,true
1432339278852,com.whatsapp,10065,28193,true,FOREGROUND,true
1432339284263,com.whatsapp,10065,28193,true,FOREGROUND,true
1432339297041,com.android.systemui,10045,506,false,FOREGROUND,true
1432339297285,com.whatsapp,10065,28193,true,FOREGROUND,true
1432339326359,com.android.launcher,10027,29368,false,FOREGROUND,true
1432339395434,com.android.launcher,10027,29368,false,FOREGROUND,true
1432339398122,com.google.android.deskclock,10010,29115,false,FOREGROUND,true
