1432332011815,20064,1440,906,352136063167064,www.unige.ch,Http,"[111,113,121]",113.0,MOBILE,LTE,YOIGO,"[55176295,55176295,33019929]",2,"[-303,-303,-115,-115,-75]",-115.0,33019929,5006,4,214
1432332071978,20075,864,656,352136063167064,www.unige.ch,Http,"[129,110,128]",128.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332132025,20072,2348,5640,352136063167064,www.unige.ch,Http,"[139,129,149]",139.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332197598,20084,864,656,352136063167064,www.unige.ch,Http,"[127,128,137]",128.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332257694,20138,864,656,352136063167064,www.unige.ch,Http,"[125,123,128]",125.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332320866,20120,864,656,352136063167064,www.unige.ch,Http,"[111,109,109]",109.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332384861,20082,916,708,352136063167064,www.unige.ch,Http,"[119,128,128]",128.0,MOBILE,LTE,YOIGO,[55176293],0,[-97],-97.0,55176293,21001,4,214
1432332444950,20018,864,696,352136063167064,www.unige.ch,Http,"[125,133,149]",133.0,MOBILE,LTE,YOIGO,[55174757],0,[-92],-92.0,55174757,21001,4,214
1432332505020,20072,864,656,352136063167064,www.unige.ch,Http,"[122,129,119]",122.0,MOBILE,LTE,YOIGO,[55174757],0,[-92],-92.0,55174757,21001,4,214
1432332566393,20093,864,656,352136063167064,www.unige.ch,Http,"[129,119,109]",119.0,MOBILE,LTE,YOIGO,[55174757],0,"[-94,-92]",-93.0,55174757,21001,4,214
1432332631445,20080,9486,6023,352136063167064,www.unige.ch,Http,"[129,122,128]",128.0,MOBILE,LTE,YOIGO,[55174757],0,[-92],-92.0,55174757,21001,4,214
1432332691656,20102,2389,1993,352136063167064,www.unige.ch,Http,"[152,213,205]",205.0,MOBILE,LTE,YOIGO,[55174757],0,[-92],-92.0,55174757,21001,4,214
1432332752052,20063,864,656,352136063167064,www.unige.ch,Http,"[119,137,150]",137.0,MOBILE,LTE,YOIGO,"[55174757,33019870,55174758]",2,"[-92,2147483647,99]",99.0,55174758,21001,4,214
1432332811920,20074,152544,56955,352136063167064,www.unige.ch,Http,"[68,68,75]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432332876238,21232,864,760,352136063167064,www.unige.ch,Http,"[73,73,69]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432332958322,21251,864,760,352136063167064,www.unige.ch,Http,"[72,74,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333056876,20089,39778,9491,352136063167064,www.unige.ch,Http,"[69,76,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333117000,21125,7106,20303,352136063167064,www.unige.ch,Http,"[180,180,180]",180.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333183042,20092,864,760,352136063167064,www.unige.ch,Http,"[69,69,65]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333249299,20072,4622,21905,352136063167064,www.unige.ch,Http,"[63,70,72]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333309755,20071,864,800,352136063167064,www.unige.ch,Http,"[77,69,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333369852,20104,864,872,352136063167064,www.unige.ch,Http,"[76,66,95]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333435604,20102,7006,22613,352136063167064,www.unige.ch,Http,"[163,86,182]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333495719,20078,864,760,352136063167064,www.unige.ch,Http,"[66,77,78]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333555824,20081,864,800,352136063167064,www.unige.ch,Http,"[79,78,68]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333615932,20072,864,760,352136063167064,www.unige.ch,Http,"[832,80,71]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333676034,20072,864,760,352136063167064,www.unige.ch,Http,"[78,70,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333736112,21199,864,808,352136063167064,www.unige.ch,Http,"[519,516,515]",516.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333801172,20091,864,760,352136063167064,www.unige.ch,Http,"[70,72,79]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333861277,20090,864,656,352136063167064,www.unige.ch,Http,"[73,68,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
1432333921406,20086,864,760,352136063167064,www.unige.ch,Http,"[68,70,73]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-83],-83.0,55174758,21001,4,214
